0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.1802946 2.1858854
0.045 2.1055215 2.0759861
0.05 2.0418466 2.0310636
0.055 2.0248261 2.0155425
0.06 2.0293172 2.0218885
0.065 2.0535545 2.043823
0.07 2.0883557 2.0758772
0.075 2.1324916 2.1128135
0.08 2.1820135 2.1330562
0.085 2.2282671 2.2246652
0.09 2.2627576 2.251168
0.095 2.2815056 2.2689414
0.1 2.2917075 2.28135
0.105 2.2964607 2.2900555
0.11 2.2982259 2.2962391
0.115 2.2996675 2.30068
0.12 2.2994652 2.3038867
0.125 2.2954599 2.3561122
0.13 2.2777537 2.2945867
0.135 2.2471586 2.254706
0.14 2.2095411 2.215769
0.145 2.1669748 2.1777585
0.15 2.1224245 2.1371884
0.155 2.0741633 2.0922167
0.16 2.0239138 2.042652
0.165 1.9799391 1.9997516
0.17 1.9601177 1.9837917
0.175 1.9651887 1.9875512
0.18 1.9867668 2.0068216
0.185 2.0217327 2.0373082
0.19 2.0661435 2.0747697
0.195 2.1169816 2.1145692
0.2 2.1717183 2.1339092
0.205 2.2221618 2.2198124
0.21 2.2589488 2.2403653
0.215 2.279714 2.2542322
0.22 2.2907403 2.2646887
0.225 2.2959576 2.2730145
0.23 2.2981819 2.2799277
0.235 2.2994172 2.285777
0.24 2.2995761 2.2907286
0.245 2.2953684 2.3447475
0.25 2.277731 2.2864342
0.255 2.2472698 2.2496154
0.26 2.2093568 2.2126908
0.265 2.1672048 2.1758645
0.27 2.1221943 2.1359656
0.275 2.0743602 2.0913773
0.28 2.0237712 2.042042
0.285 1.9800137 1.9993309
0.29 1.9600969 1.9835172
0.295 1.965169 1.9873853
0.3 1.9868003 2.006734
0.305 2.0216992 2.0372725
0.31 2.066158 2.0747616
0.315 2.116985 2.1145604
0.32 2.1716964 2.1338055
0.325 2.2221903 2.2194855
0.33 2.2589246 2.2397726
0.335 2.2797235 2.253405
0.34 2.2907553 2.263695
0.345 2.2959198 2.2719343
0.35 2.2982428 2.2788365
0.355 2.2993452 2.284733
0.36 2.29965 2.2897708
0.365 2.2953032 2.343917
0.37 2.2777749 2.285817
0.375 2.2472481 2.2491994
0.38 2.2093532 2.212413
0.385 2.167228 2.1756737
0.39 2.1221567 2.1358297
0.395 2.0744045 2.091277
0.4 2.0237262 2.041966
0.405 1.9800569 1.9992731
0.41 1.9600567 1.9834721
0.415 1.965209 1.9873501
0.42 1.9867617 2.0067058
0.425 2.0217413 2.0372496
0.43 2.0661154 2.0747418
0.435 2.1170298 2.1145425
0.44 2.1716522 2.1337826
0.445 2.2222298 2.2194507
0.45 2.258892 2.2397225
0.455 2.2797429 2.2533412
0.46 2.2907485 2.2636213
0.465 2.2959115 2.2718556
0.47 2.2982652 2.2787583
0.475 2.2993119 2.2846587
0.48 2.2996938 2.2897034
0.485 2.2998909 2.2939765
0.49 2.2999697 2.297552
0.495 2.2999473 2.3005054
0.5 2.3000427 2.3029153
