0.0 2.3 2.1401896
0.005 2.095501 2.2139275
0.01 1.8159924 1.9143934
0.015 1.8056437 1.8281168
0.02 1.8371815 1.8347659
0.025 1.9015546 1.8799739
0.03 1.9908348 1.9511026
0.035 2.0640894 2.0241625
0.04 2.1398754 2.081458
0.045 2.1938175 2.1234555
0.05 2.2335288 2.155567
0.055 2.2637649 2.1815898
0.06 2.2760067 2.2034352
0.065 2.2904477 2.2220101
0.07 2.2920789 2.2378147
0.075 2.2973816 2.251196
0.08 2.2981501 2.2624419
0.085 2.2982195 2.271815
0.09 2.300304 2.2795653
0.095 2.2986403 2.2859263
0.1 2.3004192 2.2911139
0.105 2.2996047 2.295321
0.11 2.2996944 2.2987168
0.115 2.3003867 2.3014457
0.12 2.2993865 2.303631
0.125 2.3003663 2.3053749
0.13 2.2999186 2.306762
0.135 2.2996316 2.3078625
0.14 2.3008012 2.3087327
0.145 2.2989443 2.3094196
0.15 2.3013447 2.30996
0.155 2.2989118 2.3103836
0.16 2.3011624 2.310715
0.165 2.2994144 2.3109736
0.17 2.3004592 2.3111749
0.175 2.2999707 2.311331
0.18 2.2998324 2.3114514
0.185 2.3002361 2.3115442
0.19 2.2996365 2.3116152
0.195 2.3001814 2.3116696
0.2 2.2997353 2.311711
0.205 2.3000567 2.311742
0.21 2.299808 2.3117652
0.215 2.3001269 2.3117826
0.22 2.2996904 2.3117955
0.225 2.3004047 2.311805
0.23 2.299478 2.3118114
0.235 2.3006734 2.3118162
0.24 2.2993829 2.3118198
0.245 2.3007083 2.3118217
0.25 2.2995072 2.3118234
0.255 2.3004692 2.311824
0.26 2.2997733 2.3118243
0.265 2.3001218 2.3118246
0.27 2.3000288 2.3118248
0.275 2.2998733 2.3118243
0.28 2.3001694 2.311824
0.285 2.2997966 2.311824
0.29 2.3001954 2.3118236
0.295 2.2998199 2.3118231
0.3 2.3001807 2.3118227
0.305 2.2998412 2.3118227
0.31 2.3001848 2.3118222
0.315 2.2998253 2.3118222
0.32 2.3001956 2.311822
0.325 2.2998125 2.3118217
0.33 2.3001569 2.3118212
0.335 2.2998589 2.3118207
0.34 2.3000402 2.311821
0.345 2.2999758 2.3118207
0.35 2.2998828 2.3118207
0.355 2.3001186 2.3118205
0.36 2.29976 2.3118207
0.365 2.3002219 2.3118205
0.37 2.2997248 2.3118205
0.375 2.3002436 2.3118203
0.38 2.2997745 2.3118203
0.385 2.3001862 2.3118203
0.39 2.2998701 2.3118203
0.395 2.3000827 2.3118203
0.4 2.2999765 2.31182
0.405 2.2999662 2.31182
0.41 2.3000839 2.3118198
0.415 2.2998521 2.31182
0.42 2.3001997 2.3118203
0.425 2.2997453 2.3118203
0.43 2.3003252 2.31182
0.435 2.2996551 2.31182
0.44 2.3004402 2.3118198
0.445 2.2995984 2.3118198
0.45 2.3005086 2.31182
0.455 2.2995901 2.31182
0.46 2.3004994 2.3118198
0.465 2.2996319 2.3118198
0.47 2.3004061 2.31182
0.475 2.2997124 2.31182
0.48 2.300251 2.3118198
0.485 2.2998167 2.31182
0.49 2.3000723 2.31182
0.495 2.2999341 2.31182
0.5 2.2999057 2.31182
