0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.2088468 2.1872616
0.045 2.208215 2.1783109
0.05 2.2077449 2.1732893
0.055 2.2080593 2.171102
0.06 2.2073807 2.1708145
0.065 2.20792 2.1717174
0.07 2.2074475 2.173306
0.075 2.2076706 2.175237
0.08 2.2076456 2.1772864
0.085 2.2074749 2.1793146
0.09 2.2077396 2.1812372
0.095 2.2074605 2.18301
0.1 2.2076688 2.1846123
0.105 2.2075778 2.1860397
0.11 2.2075385 2.187298
0.115 2.2076803 2.1883976
0.12 2.2074868 2.1893516
0.125 2.2076706 2.190175
0.13 2.2075517 2.1908824
0.135 2.2075704 2.191488
0.14 2.2076607 2.1920042
0.145 2.2074779 2.1924431
0.15 2.2077181 2.1928155
0.155 2.2074665 2.1931298
0.16 2.2076889 2.1933956
0.165 2.2075273 2.193619
0.17 2.2076143 2.1938071
0.175 2.2075972 2.1939645
0.18 2.2075607 2.1940956
0.185 2.2076247 2.194205
0.19 2.2075575 2.1942961
0.195 2.2076084 2.1943715
0.2 2.2075824 2.1944344
0.205 2.2075851 2.1944854
0.21 2.2075951 2.1945271
0.215 2.2075877 2.1945612
0.22 2.2075776 2.1945894
0.225 2.2076164 2.1946113
0.23 2.2075455 2.1946292
0.235 2.2076452 2.1946433
0.24 2.2075276 2.1946542
0.245 2.2076498 2.1946623
0.25 2.2075378 2.194669
0.255 2.2076279 2.194673
0.26 2.2075665 2.1946764
0.265 2.2075974 2.194678
0.27 2.207593 2.194679
0.275 2.2075775 2.1946795
0.28 2.2076044 2.194679
0.285 2.2075734 2.1946783
0.29 2.2076031 2.1946769
0.295 2.2075772 2.1946757
0.3 2.2075999 2.194674
0.305 2.2075782 2.1946723
0.31 2.2076018 2.1946704
0.315 2.2075741 2.1946685
0.32 2.2076067 2.1946666
0.325 2.2075705 2.1946647
0.33 2.2076073 2.1946628
0.335 2.2075739 2.194661
0.34 2.2075993 2.194659
0.345 2.2075852 2.1946576
0.35 2.2075857 2.1946557
0.355 2.207599 2.1946537
0.36 2.2075733 2.1946523
0.365 2.2076084 2.1946507
0.37 2.2075678 2.1946495
0.375 2.2076101 2.1946483
0.38 2.2075698 2.1946468
0.385 2.2076057 2.1946456
0.39 2.207576 2.1946447
0.395 2.2075988 2.1946435
0.4 2.2075833 2.1946423
0.405 2.2075914 2.194641
0.41 2.2075906 2.1946402
0.415 2.2075838 2.1946394
0.42 2.2075986 2.1946385
0.425 2.2075751 2.1946378
0.43 2.2076078 2.194637
0.435 2.207566 2.194636
0.44 2.2076167 2.1946356
0.445 2.2075584 2.1946352
0.45 2.2076226 2.1946347
0.455 2.2075551 2.1946337
0.46 2.2076234 2.1946335
0.465 2.2075571 2.1946328
0.47 2.2076188 2.1946323
0.475 2.2075638 2.1946318
0.48 2.2076103 2.1946316
0.485 2.2075732 2.194631
0.49 2.2075998 2.1946309
0.495 2.2075836 2.1946304
0.5 2.2075891 2.1946304
