0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.1990915 2.1887264
0.045 2.1691338 2.137495
0.05 2.1319244 2.103818
0.055 2.0998828 2.0734868
0.06 2.0682246 2.045014
0.065 2.0385871 2.0170875
0.07 2.0076431 1.9889452
0.075 1.9767143 1.9601793
0.08 1.9448345 1.9305906
0.085 1.9114183 1.900084
0.09 1.8773607 1.8685932
0.095 1.8410594 1.8360314
0.1 1.8036283 1.8022549
0.105 1.7692132 1.7722492
0.11 1.7466908 1.7551043
0.115 1.7369022 1.7475686
0.12 1.7360862 1.7481705
0.125 1.7442961 1.7558402
0.13 1.7595505 1.7697072
0.135 1.7814116 1.788962
0.14 1.8089885 1.812794
0.145 1.8408717 1.8403797
0.15 1.8768938 1.8708935
0.155 1.9150234 1.9035273
0.16 1.9552162 1.9375108
0.165 1.995605 1.9721255
0.17 2.0359077 2.0067155
0.175 2.075 2.040693
0.18 2.1124658 2.0735385
0.185 2.1479661 2.1047857
0.19 2.1812682 2.1339567
0.195 2.2124626 2.160183
0.2 2.2416575 2.1674974
0.205 2.2666077 2.2279913
0.21 2.2834799 2.2415516
0.215 2.2923691 2.251331
0.22 2.2966763 2.2596428
0.225 2.2986208 2.2670264
0.23 2.2993813 2.2737377
0.235 2.2998268 2.279834
0.24 2.2998424 2.285289
0.245 2.3000254 2.2900748
0.25 2.2999359 2.2941916
0.255 2.3000277 2.2976696
0.26 2.2999831 2.300561
0.265 2.299998 2.302933
0.27 2.3000119 2.3048556
0.275 2.2999821 2.3063989
0.28 2.3000176 2.307627
0.285 2.2999858 2.3085964
0.29 2.3000091 2.309357
0.295 2.299995 2.3099496
0.3 2.300003 2.3104093
0.305 2.2999961 2.3107634
0.31 2.3000074 2.311035
0.315 2.299988 2.3112423
0.32 2.3000165 2.3113995
0.325 2.299981 2.311518
0.33 2.3000189 2.3116066
0.335 2.2999847 2.3116727
0.34 2.300009 2.3117218
0.345 2.2999991 2.311757
0.35 2.299992 2.311783
0.355 2.3000157 2.311801
0.36 2.2999779 2.311814
0.365 2.3000255 2.311823
0.37 2.2999733 2.3118281
0.375 2.3000256 2.3118317
0.38 2.2999771 2.3118339
0.385 2.3000194 2.3118346
0.39 2.2999843 2.311835
0.395 2.3000122 2.3118346
0.4 2.2999909 2.3118339
0.405 2.3000061 2.311833
0.41 2.2999968 2.3118322
0.415 2.2999995 2.311831
0.42 2.3000044 2.3118298
0.425 2.2999904 2.3118289
0.43 2.3000148 2.3118281
0.435 2.2999793 2.3118274
0.44 2.3000259 2.3118265
0.445 2.2999695 2.311826
0.45 2.300034 2.311825
0.455 2.2999646 2.3118243
0.46 2.3000361 2.311824
0.465 2.2999658 2.3118234
0.47 2.3000322 2.3118231
0.475 2.299972 2.3118227
0.48 2.3000243 2.3118224
0.485 2.2999807 2.3118222
0.49 2.3000147 2.3118217
0.495 2.2999902 2.3118217
0.5 2.3000048 2.3118212
