0.0 2.3 2.1619666
0.005 2.1611586 2.2285838
0.01 1.9079359 1.9451152
0.015 1.780678 1.7965932
0.02 1.6796374 1.6876441
0.025 1.5964911 1.5969801
0.03 1.5341579 1.5217226
0.035 1.4724209 1.4598637
0.04 1.4263393 1.4095562
0.045 1.3796646 1.3691413
0.05 1.3411926 1.3371441
0.055 1.3058728 1.3122785
0.06 1.2725408 1.2934418
0.065 1.2449585 1.2797024
0.07 1.2167126 1.2702867
0.075 1.194037 1.2645612
0.08 1.1709758 1.2620178
0.085 1.1518321 1.26226
0.09 1.1335146 1.264991
0.095 1.1176526 1.2700055
0.1 1.1034 1.2771826
0.105 1.0909802 1.2864836
0.11 1.0803411 1.2979515
0.115 1.0714912 1.311712
0.12 1.0644023 1.3279767
0.125 1.0591635 1.3470455
0.13 1.0558416 1.3693044
0.135 1.0543026 1.3952132
0.14 1.0550887 1.4252733
0.145 1.0575032 1.459963
0.15 1.0627855 1.4996246
0.155 1.0696025 1.5442898
0.16 1.079822 1.5934515
0.165 1.0916551 1.645827
0.17 1.1073376 1.6992221
0.175 1.1249102 1.750652
0.18 1.1466697 1.7968395
0.185 1.1707401 1.8350146
0.19 1.1992133 1.863693
0.195 1.2304486 1.8830321
0.2 1.2661228 1.894588
0.205 1.3048682 1.9006613
0.21 1.3477677 1.9035976
0.215 1.3936697 1.9053156
0.22 1.4429053 1.9071298
0.225 1.494438 1.9097885
0.23 1.5477603 1.9136106
0.235 1.6019007 1.9186351
0.24 1.6556196 1.9247445
0.245 1.7081186 1.93175
0.25 1.7578146 1.939445
0.255 1.804341 1.947633
0.26 1.8463175 1.9561417
0.265 1.884003 1.9648271
0.27 1.9166034 1.9735733
0.275 1.944901 1.9822897
0.28 1.9687093 1.990907
0.285 1.9889805 1.9993739
0.29 2.0059227 2.0076528
0.295 2.0203132 2.0157185
0.3 2.032544 2.023553
0.305 2.0430533 2.0311468
0.31 2.0523061 2.038494
0.315 2.0604036 2.0455942
0.32 2.0678428 2.0524483
0.325 2.0744725 2.05906
0.33 2.0807972 2.065435
0.335 2.0865214 2.071579
0.34 2.0921219 2.0774992
0.345 2.0972639 2.0832028
0.35 2.1023488 2.0886974
0.355 2.1070924 2.0939906
0.36 2.1117736 2.09909
0.365 2.1162224 2.1040034
0.37 2.1205651 2.1087377
0.375 2.1247756 2.1133003
0.38 2.1288254 2.117698
0.385 2.1328257 2.1219378
0.39 2.1366208 2.1260257
0.395 2.1404222 2.1299686
0.4 2.1439979 2.133772
0.405 2.1476028 2.1374414
0.41 2.1509915 2.1409829
0.415 2.1543988 2.144401
0.42 2.1576295 2.1477015
0.425 2.1608383 2.150889
0.43 2.1639349 2.1539676
0.435 2.1669473 2.1569421
0.44 2.1699274 2.1598167
0.445 2.1727501 2.1625955
0.45 2.1756241 2.165282
0.455 2.178269 2.1678805
0.46 2.1810398 2.1703937
0.465 2.1835247 2.1728253
0.47 2.1861885 2.1751788
0.475 2.188535 2.1774569
0.48 2.1910834 2.1796632
0.485 2.1933154 2.1817994
0.49 2.1957382 2.1838691
0.495 2.1978787 2.1858747
0.5 2.200167 2.1878188
