0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.2039692 2.1888864
0.045 2.1880815 2.15745
0.05 2.1670334 2.1355138
0.055 2.1473489 2.116102
0.06 2.12663 2.098185
0.065 2.1071073 2.080776
0.07 2.0862073 2.06322
0.075 2.0655227 2.045115
0.08 2.0441726 2.0262372
0.085 2.0219688 2.0064838
0.09 1.9996738 1.9858279
0.095 1.9760537 1.9642849
0.1 1.9521977 1.9418889
0.105 1.927225 1.9186724
0.11 1.9013795 1.8946552
0.115 1.8747887 1.8698334
0.12 1.8467766 1.8441746
0.125 1.8180114 1.8176117
0.13 1.7876936 1.7900381
0.135 1.7561273 1.7613031
0.14 1.7231455 1.7312057
0.145 1.68822 1.6994873
0.15 1.6518965 1.6658239
0.155 1.6130552 1.6298162
0.16 1.5724597 1.5909779
0.165 1.528965 1.5487294
0.17 1.4830137 1.5023934
0.175 1.4338082 1.4512109
0.18 1.3812832 1.3943896
0.185 1.3249905 1.3312179
0.19 1.2645139 1.2612743
0.195 1.1995922 1.1847711
0.2 1.2098536 1.0426137
0.205 1.3306245 1.3559432
0.21 1.4725324 1.5212209
0.215 1.6173821 1.6589986
0.22 1.7661623 1.7772535
0.225 1.9083808 1.8789032
0.23 2.028937 1.9657394
0.235 2.1295009 2.0387318
0.24 2.1986054 2.0987918
0.245 2.2457174 2.147166
0.25 2.2728537 2.1854122
0.255 2.2865736 2.2152143
0.26 2.2949595 2.2381952
0.265 2.2969355 2.2557945
0.27 2.2994729 2.2692177
0.275 2.2994584 2.2794347
0.28 2.2997891 2.2872055
0.285 2.3002658 2.293116
0.29 2.2996397 2.2976139
0.295 2.3003711 2.3010383
0.3 2.2998276 2.3036458
0.305 2.3000478 2.3056324
0.31 2.3001974 2.3071454
0.315 2.2997021 2.3082967
0.32 2.3004046 2.3091724
0.325 2.2996546 2.3098373
0.33 2.3002936 2.3103416
0.335 2.2998853 2.3107233
0.34 2.3000028 2.311011
0.345 2.3001491 2.3112276
0.35 2.299804 2.31139
0.355 2.3002355 2.311511
0.36 2.299828 2.311601
0.365 2.3001236 2.3116672
0.37 2.2999832 2.3117158
0.375 2.299963 2.3117514
0.38 2.3000968 2.3117766
0.385 2.299909 2.3117948
0.39 2.3000786 2.3118074
0.395 2.299981 2.311816
0.4 2.2999769 2.3118217
0.405 2.3000782 2.3118253
0.41 2.2999089 2.3118274
0.415 2.3000967 2.3118284
0.42 2.2999406 2.311829
0.425 2.3000199 2.3118289
0.43 2.3000385 2.3118286
0.435 2.2999176 2.311828
0.44 2.3001193 2.311827
0.445 2.2998701 2.3118265
0.45 2.3001289 2.311826
0.455 2.2998969 2.3118253
0.46 2.3000796 2.311824
0.465 2.2999558 2.311824
0.47 2.3000253 2.3118236
0.475 2.2999938 2.3118231
0.48 2.300006 2.3118227
0.485 2.2999933 2.311822
0.49 2.3000171 2.311822
0.495 2.2999777 2.3118217
0.5 2.3000261 2.3118212
