0.0 2.3 2.15798
0.005 2.1382756 2.217325
0.01 1.8567666 1.9184393
0.015 1.7760941 1.7762785
0.02 1.7645416 1.7319326
0.025 1.8267308 1.7446876
0.03 1.9353504 1.7866194
0.035 2.0405312 1.996035
0.04 2.1143326 2.104212
0.045 2.1148783 2.0955906
0.05 2.0410297 2.0376272
0.055 1.9113365 1.9386911
0.06 1.7515032 1.8136783
0.065 1.602439 1.6823672
0.07 1.4815295 1.5613213
0.075 1.4161619 1.4724649
0.08 1.4066872 1.4437003
0.085 1.4638344 1.4956768
0.09 1.569867 1.6124438
0.095 1.7112159 1.7729619
0.1 1.8433157 1.9684179
0.105 1.9327976 1.9809482
0.11 1.9435373 1.9401909
0.115 1.8764688 1.8627853
0.12 1.7533604 1.7575867
0.125 1.6097284 1.6394446
0.13 1.4821054 1.5235715
0.135 1.3902278 1.4275662
0.14 1.3561016 1.3758968
0.145 1.377902 1.3938572
0.15 1.463378 1.4862276
0.155 1.5870708 1.6112596
0.16 1.7337235 1.828701
0.165 1.850127 1.9181303
0.17 1.9120701 1.9091341
0.175 1.8879584 1.8579853
0.18 1.7961941 1.7716315
0.185 1.6627129 1.6632186
0.19 1.5253299 1.5478023
0.195 1.4160695 1.4414103
0.2 1.3501161 1.3652483
0.205 1.3465148 1.34555
0.21 1.3969299 1.4011858
0.215 1.5079745 1.5151064
0.22 1.6423834 1.6704142
0.225 1.785598 1.8665444
0.23 1.8749479 1.890652
0.235 1.9015139 1.8637929
0.24 1.840107 1.7971413
0.245 1.7257716 1.7005187
0.25 1.5873897 1.5885365
0.255 1.4597975 1.4764516
0.26 1.372955 1.3824669
0.265 1.3331646 1.3310003
0.27 1.3616167 1.3469148
0.275 1.4372393 1.435762
0.28 1.5707676 1.5565685
0.285 1.7065405 1.7751096
0.29 1.8372367 1.8702784
0.295 1.891237 1.8683813
0.3 1.8793625 1.8230878
0.305 1.7854467 1.7412733
0.31 1.654919 1.6362462
0.315 1.5198911 1.5229344
0.32 1.4062031 1.417573
0.325 1.3459958 1.341502
0.33 1.332206 1.3206991
0.335 1.3933746 1.374153
0.34 1.4898243 1.4858869
0.345 1.6412133 1.6403865
0.35 1.7686144 1.8392029
0.355 1.8701053 1.8672163
0.36 1.8877534 1.8438026
0.365 1.8357714 1.7798383
0.37 1.718576 1.6852878
0.375 1.5831052 1.5747145
0.38 1.4559974 1.4633982
0.385 1.3657783 1.3696615
0.39 1.3306703 1.3178625
0.395 1.3483362 1.3327333
0.4 1.4363773 1.4202443
0.405 1.5526912 1.5399761
0.41 1.7097937 1.7594405
0.415 1.8199785 1.8566202
0.42 1.8981733 1.8567587
0.425 1.8690754 1.8130982
0.43 1.786642 1.7325532
0.435 1.6502744 1.6284578
0.44 1.5201519 1.5157154
0.445 1.4043328 1.4106144
0.45 1.3465279 1.334521
0.455 1.3386486 1.3133247
0.46 1.397372 1.3660585
0.465 1.5071551 1.4771321
0.47 1.6462288 1.6315001
0.475 1.7887632 1.8312526
0.48 1.8744162 1.8604432
0.485 1.906015 1.8380178
0.49 1.8401031 1.7748259
0.495 1.7314387 1.6808681
0.5 1.5890758 1.5706955
