0.0 2.3 2.1628206
0.005 2.1843361 2.242446
0.01 1.9733895 1.9781232
0.015 1.8620204 1.8486512
0.02 1.782587 1.7528932
0.025 1.7200758 1.6741087
0.03 1.6818428 1.6113902
0.035 1.6486312 1.5642254
0.04 1.6354913 1.5323788
0.045 1.6289917 1.5160496
0.05 1.6360552 1.5158904
0.055 1.6551037 1.5327504
0.06 1.6820066 1.5669404
0.065 1.7231305 1.6170583
0.07 1.7691432 1.6791081
0.075 1.825974 1.7470593
0.08 1.8859774 1.8148743
0.085 1.9493554 1.8784187
0.09 2.012853 1.9359446
0.095 2.0721231 1.9874223
0.1 2.1270134 2.0336182
0.105 2.1736542 2.075452
0.11 2.2124234 2.1136951
0.115 2.2432202 2.1488326
0.12 2.2653626 2.1809
0.125 2.2815014 2.209376
0.13 2.2903799 2.2592762
0.135 2.2942858 2.2688358
0.14 2.2931346 2.269434
0.145 2.2868015 2.2641952
0.15 2.277275 2.2540185
0.155 2.2622511 2.2398415
0.16 2.2448855 2.222861
0.165 2.2224446 2.2039497
0.17 2.1975464 2.183105
0.175 2.1686333 2.159642
0.18 2.1368218 2.1327586
0.185 2.1020694 2.101938
0.19 2.0643191 2.067104
0.195 2.024303 2.0286345
0.2 1.981726 1.9872755
0.205 1.93729 1.9439682
0.21 1.8909837 1.8996428
0.215 1.8433828 1.8550413
0.22 1.7945059 1.8106322
0.225 1.7453325 1.7666113
0.23 1.6953289 1.7229557
0.235 1.6463829 1.6795039
0.24 1.5971504 1.63605
0.245 1.550413 1.5924528
0.25 1.5043024 1.5487387
0.255 1.4620193 1.5051931
0.26 1.4217164 1.4624065
0.265 1.3864828 1.4212831
0.27 1.3548936 1.3830016
0.275 1.329657 1.3489506
0.28 1.3098715 1.3206513
0.285 1.2978779 1.2996929
0.29 1.2932015 1.2876813
0.295 1.2979456 1.286188
0.3 1.3119042 1.2966582
0.305 1.3370096 1.3202229
0.31 1.3730811 1.3573883
0.315 1.421716 1.4076698
0.32 1.482204 1.4693573
0.325 1.5552067 1.5396175
0.33 1.6383854 1.6149538
0.335 1.7304751 1.6918169
0.34 1.8263834 1.7670972
0.345 1.9227599 1.8384026
0.35 2.0126047 1.9041448
0.355 2.0930146 1.9634886
0.36 2.1586523 2.0162017
0.365 2.2103977 2.0623932
0.37 2.2466942 2.102163
0.375 2.271638 2.1353874
0.38 2.2854507 2.1896908
0.385 2.2922423 2.2068365
0.39 2.2918013 2.2175395
0.395 2.2868129 2.222709
0.4 2.2765791 2.2219207
0.405 2.2626209 2.2155864
0.41 2.2444069 2.204792
0.415 2.222646 2.1905315
0.42 2.1973559 2.173072
0.425 2.1685435 2.1520457
0.43 2.1368993 2.126925
0.435 2.1017779 2.0973947
0.44 2.06453 2.0635183
0.445 2.0239524 2.02577
0.45 1.9819615 1.9849597
0.455 1.9369409 1.9420731
0.46 1.8912408 1.8980699
0.465 1.8429912 1.8537132
0.47 1.7948481 1.8094883
0.475 1.7448278 1.765604
0.48 1.695793 1.7220472
0.485 1.645748 1.6786641
0.49 1.5976987 1.6352556
0.495 1.5496938 1.591685
0.5 1.5048525 1.5479842
