0.0 2.3 2.1628206
0.005 2.1841076 2.2424216
0.01 1.9718514 1.977771
0.015 1.8567059 1.846263
0.02 1.7697483 1.7454333
0.025 1.6949891 1.6577861
0.03 1.6388326 1.5814656
0.035 1.5810126 1.5148243
0.04 1.5359015 1.4563334
0.045 1.4889567 1.4047151
0.05 1.4469722 1.3589731
0.055 1.4071711 1.3183823
0.06 1.3660958 1.2824464
0.065 1.3294727 1.2508421
0.07 1.2892186 1.2233622
0.075 1.2524904 1.1998634
0.08 1.212787 1.1802235
0.085 1.1741873 1.1643097
0.09 1.1339256 1.1519601
0.095 1.0928001 1.1429759
0.1 1.0505254 1.1371219
0.105 1.0064913 1.1341358
0.11 0.9610537 1.1337396
0.115 0.91359677 1.1356512
0.12 0.92604539 0.9049473
0.125 1.0128763 1.0677961
0.13 1.11697 1.155774
0.135 1.2326698 1.247811
0.14 1.3622527 1.3464961
0.145 1.5055537 1.4463884
0.15 1.6519151 1.5459628
0.155 1.8019426 1.6444825
0.16 1.8716854 2.0860012
0.165 1.8126302 1.9742395
0.17 1.7229999 1.9357669
0.175 1.6623367 1.9057143
0.18 1.6053549 1.871784
0.185 1.5542012 1.8327847
0.19 1.5091013 1.789115
0.195 1.4643899 1.7421129
0.2 1.4241625 1.6932096
0.205 1.3836 1.6434792
0.21 1.3449701 1.5935469
0.215 1.3065918 1.5436752
0.22 1.2680172 1.4938974
0.225 1.2299852 1.4441295
0.23 1.1905855 1.3942516
0.235 1.1513914 1.3441631
0.24 1.1103431 1.2938232
0.245 1.0689008 1.2432823
0.25 1.0253065 1.1927118
0.255 0.98084094 1.1424296
0.26 0.93388292 1.0929204
0.265 0.88582357 1.0448374
0.27 0.83497377 0.9989799
0.275 0.78300845 0.9562345
0.28 0.72821723 0.9174798
0.285 0.72912231 0.7115042
0.29 0.78615173 0.96612865
0.295 0.85824962 1.1263037
0.3 0.93629671 1.2861657
0.305 1.0283563 1.4442247
0.31 1.1335465 1.5930872
0.315 1.2513124 1.7286155
0.32 1.3841543 1.8480606
0.325 1.4565508 2.1889703
0.33 1.4264206 1.9554696
0.335 1.3804328 1.8657278
0.34 1.3445586 1.7970636
0.345 1.3053152 1.7360321
0.35 1.2666248 1.6821575
0.355 1.2290568 1.6330749
0.36 1.189107 1.5869191
0.365 1.1500003 1.54227
0.37 1.1090557 1.4981159
0.375 1.0668297 1.4537709
0.38 1.0240999 1.4087868
0.385 0.97814505 1.3628865
0.39 0.93252765 1.3159224
0.395 0.88254034 1.2678577
0.4 0.83324082 1.2187669
0.405 0.77906841 1.1688517
0.41 0.72574674 1.1184644
0.415 0.6649141 1.0681316
0.42 0.60913539 1.018567
0.425 0.54250265 0.97065836
0.43 0.49215047 0.92541516
0.435 0.41869406 0.88386965
0.44 0.4157244 0.6726057
0.445 0.42590842 0.92211056
0.45 0.45488665 1.074328
0.455 0.47541865 1.2289883
0.46 0.50778711 1.3860986
0.465 0.53578927 1.5380799
0.47 0.57372025 1.6795977
0.475 0.61122076 1.8065207
0.48 0.65728068 1.9159622
0.485 0.7071978 2.0066051
0.49 0.76520879 2.078864
0.495 0.83154024 2.1346745
0.5 0.90685312 2.1768794
