0.0 2.3 2.1582468
0.005 2.2061272 2.2574544
0.01 2.0352012 2.0239987
0.015 1.9405009 1.916864
0.02 1.8751169 1.8376688
0.025 1.8206123 1.7721579
0.03 1.7834413 1.7196615
0.035 1.7457109 1.678302
0.04 1.7194539 1.6457374
0.045 1.6930446 1.6197538
0.05 1.6708634 1.5985296
0.055 1.6525385 1.5806842
0.06 1.6329394 1.5652232
0.065 1.6191377 1.5514529
0.07 1.6026678 1.5388986
0.075 1.5905168 1.52724
0.08 1.5774552 1.5162615
0.085 1.5658313 1.5058157
0.09 1.5554117 1.4958024
0.095 1.5445671 1.4861493
0.1 1.535512 1.476804
0.105 1.5259731 1.4677255
0.11 1.5174019 1.4588807
0.115 1.5092098 1.4502416
0.12 1.5009824 1.4417846
0.125 1.4936605 1.4334874
0.13 1.4860573 1.4253306
0.135 1.4790431 1.4172964
0.14 1.4722766 1.409368
0.145 1.4652982 1.4015299
0.15 1.4592791 1.393768
0.155 1.4523921 1.3860683
0.16 1.4468186 1.378418
0.165 1.4402053 1.3708053
0.17 1.4347844 1.3632183
0.175 1.4285549 1.355646
0.18 1.4231362 1.3480777
0.185 1.4172698 1.3405027
0.19 1.4118302 1.3329113
0.195 1.4062351 1.3252931
0.2 1.4007907 1.3176379
0.205 1.3953845 1.3099365
0.21 1.3899269 1.3021785
0.215 1.384667 1.2943542
0.22 1.3791598 1.2864535
0.225 1.374022 1.2784659
0.23 1.3684315 1.2703817
0.235 1.3633765 1.2621897
0.24 1.3576953 1.2538795
0.245 1.3526557 1.24544
0.25 1.3469004 1.2368598
0.255 1.3417925 1.228127
0.26 1.3359852 1.2192299
0.265 1.3307293 1.2101562
0.27 1.3248785 1.2008932
0.275 1.3194123 1.1914278
0.28 1.3135052 1.1817471
0.285 1.307785 1.1718376
0.29 1.3017883 1.1616857
0.295 1.2957835 1.151278
0.3 1.2896488 1.1406006
0.305 1.2833351 1.12964
0.31 1.2770027 1.1183836
0.315 1.2703572 1.1068188
0.32 1.2637581 1.0949343
0.325 1.2567561 1.0827199
0.33 1.2498132 1.0701673
0.335 1.242424 1.0572705
0.34 1.2350549 1.0440265
0.345 1.2272368 1.0304358
0.35 1.2193559 1.016504
0.355 1.2110513 1.0022415
0.36 1.2025708 0.98766536
0.365 1.1937022 0.9728009
0.37 1.1845317 0.957682
0.375 1.1749987 0.94235235
0.38 1.1650419 0.9268667
0.385 1.1547207 0.9112918
0.39 1.1438702 0.8957062
0.395 1.1326128 0.88020086
0.4 1.1207444 0.8648775
0.405 1.1083788 0.8498485
0.41 1.0953442 0.8352324
0.415 1.0816739 0.8211512
0.42 1.0672949 0.80772775
0.425 1.0520982 0.7950779
0.43 1.0361606 0.7833074
0.435 1.01919 0.7725066
0.44 1.0014404 0.7627457
0.445 0.98242207 0.754072
0.45 0.96256815 0.74650925
0.455 0.94120489 0.74005693
0.46 0.9189216 0.7346924
0.465 0.89490064 0.7303747
0.47 0.86984598 0.7270475
0.475 0.84285737 0.7246452
0.48 0.81470222 0.7230957
0.485 0.78447264 0.7223262
0.49 0.75294939 0.72226447
0.495 0.71929679 0.7228428
0.5 0.68426986 0.72399944
