0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.1707772 2.18726
0.045 2.059088 2.0377445
0.05 1.9273773 1.9330348
0.055 1.8333269 1.8440993
0.06 1.7721445 1.7927556
0.065 1.7483635 1.7699206
0.07 1.7455714 1.7704562
0.075 1.7657248 1.7911669
0.08 1.8035872 1.8290217
0.085 1.857165 1.8804024
0.09 1.9249094 1.9407005
0.095 2.0016078 2.003896
0.1 2.0849693 2.0431962
0.105 2.1633673 2.1592352
0.11 2.2222444 2.200618
0.115 2.2596339 2.2294934
0.12 2.2799225 2.250477
0.125 2.2911333 2.2659037
0.13 2.2958838 2.277386
0.135 2.2983394 2.2860053
0.14 2.2993917 2.292498
0.145 2.2995444 2.2973945
0.15 2.3001025 2.3010852
0.155 2.299733 2.3038638
0.16 2.3001744 2.305951
0.165 2.2998563 2.3075156
0.17 2.3000827 2.3086848
0.175 2.2999663 2.3095553
0.18 2.3000104 2.3102005
0.185 2.2999996 2.3106768
0.19 2.3000177 2.3110263
0.195 2.2999627 2.3112807
0.2 2.3000622 2.3114645
0.205 2.2999262 2.3115964
0.21 2.3000702 2.3116894
0.215 2.2999496 2.311754
0.22 2.3000128 2.311798
0.225 2.3000278 2.3118277
0.23 2.2999265 2.3118458
0.235 2.3001066 2.3118567
0.24 2.2998716 2.3118625
0.245 2.3001352 2.3118646
0.25 2.2998774 2.3118641
0.255 2.3001061 2.3118627
0.26 2.2999248 2.3118598
0.265 2.3000518 2.3118565
0.27 2.2999741 2.3118536
0.275 2.3000096 2.31185
0.28 2.3000014 2.311847
0.285 2.2999906 2.3118436
0.29 2.3000118 2.311841
0.295 2.2999804 2.3118384
0.3 2.3000247 2.311836
0.305 2.2999617 2.3118343
0.31 2.3000506 2.3118322
0.315 2.2999337 2.3118308
0.32 2.3000798 2.3118293
0.325 2.2999122 2.311828
0.33 2.3000931 2.311827
0.335 2.2999131 2.3118262
0.34 2.3000793 2.3118253
0.345 2.2999386 2.3118246
0.35 2.3000437 2.311824
0.355 2.299977 2.3118236
0.36 2.3000028 2.3118231
0.365 2.300013 2.3118224
0.37 2.2999705 2.3118227
0.375 2.3000384 2.311822
0.38 2.2999512 2.311822
0.385 2.3000537 2.3118215
0.39 2.2999409 2.3118212
0.395 2.3000628 2.3118212
0.4 2.299936 2.311821
0.405 2.3000664 2.311821
0.41 2.2999371 2.3118207
0.415 2.3000611 2.3118207
0.42 2.2999479 2.3118205
0.425 2.3000436 2.3118205
0.43 2.2999698 2.3118203
0.435 2.3000154 2.3118203
0.44 2.2999993 2.3118203
0.445 2.2999836 2.3118205
0.45 2.300029 2.3118203
0.455 2.2999565 2.3118203
0.46 2.3000519 2.3118203
0.465 2.2999398 2.3118203
0.47 2.3000642 2.31182
0.475 2.2999345 2.31182
0.48 2.3000657 2.3118198
0.485 2.2999387 2.3118198
0.49 2.3000581 2.3118198
0.495 2.2999501 2.31182
0.5 2.3000431 2.3118198
