0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.1879085 2.1865938
0.045 2.1256804 2.0952957
0.05 2.0893223 2.0378582
0.055 2.1396809 2.1896646
0.06 2.2062676 2.2342498
0.065 2.2498544 2.2647836
0.07 2.274899 2.2838233
0.075 2.2883512 2.2954087
0.08 2.294783 2.3024447
0.085 2.2978018 2.3067327
0.09 2.2990708 2.3093407
0.095 2.2996467 2.3109105
0.1 2.2998265 2.3118336
0.105 2.2962644 2.3586085
0.11 2.2822364 2.3035114
0.115 2.2578199 2.2675421
0.12 2.2275534 2.232106
0.125 2.1940056 2.1991422
0.13 2.1584443 2.1664612
0.135 2.1208591 2.131854
0.14 2.08171 2.0943158
0.145 2.0403312 2.0536523
0.15 2.0365585 2.0220294
0.155 2.1033988 2.1739883
0.16 2.1832753 2.2115433
0.165 2.2347275 2.2393315
0.17 2.2669547 2.2585578
0.175 2.2841448 2.2720795
0.18 2.2925785 2.2818944
0.185 2.2972015 2.2892041
0.19 2.2983855 2.2947247
0.195 2.2996951 2.2989216
0.2 2.2996933 2.302119
0.205 2.296164 2.3501875
0.21 2.2824027 2.2977998
0.215 2.2575947 2.264594
0.22 2.2277389 2.230962
0.225 2.1939102 2.1990128
0.23 2.1584118 2.1668246
0.235 2.121022 2.132408
0.24 2.0814437 2.0949016
0.245 2.0406535 2.0542014
0.25 2.0362117 2.022754
0.255 2.1037418 2.174307
0.26 2.1830008 2.2112598
0.265 2.234906 2.2385807
0.27 2.2668588 2.2575052
0.275 2.2841534 2.2708843
0.28 2.2926261 2.2806797
0.285 2.2971399 2.2880523
0.29 2.2984442 2.2936833
0.295 2.2996665 2.298012
0.3 2.2996916 2.3013437
0.305 2.2961884 2.3495271
0.31 2.2823736 2.2973228
0.315 2.2576093 2.2642934
0.32 2.2277589 2.230782
0.325 2.1938486 2.198907
0.33 2.15852 2.1667614
0.335 2.1208843 2.132369
0.34 2.0816 2.0948763
0.345 2.040503 2.0541844
0.35 1.9970331 2.0106266
0.355 1.9953067 1.9886413
0.36 2.0713039 2.154658
0.365 2.1609342 2.198147
0.37 2.2204902 2.229503
0.375 2.2584524 2.2508795
0.38 2.2798987 2.265853
0.385 2.2902756 2.276771
0.39 2.2963232 2.2849848
0.395 2.2979124 2.2912698
0.4 2.2995024 2.2961156
0.405 2.2959722 2.3446844
0.41 2.2820275 2.293265
0.415 2.2580188 2.2612643
0.42 2.227231 2.228548
0.425 2.1942928 2.1971376
0.43 2.1582115 2.165246
0.435 2.1209912 2.1310098
0.44 2.0816762 2.0936391
0.445 2.0402851 2.0530684
0.45 1.9973103 2.0096436
0.455 1.9950121 1.9880347
0.46 2.0715587 2.1543252
0.465 2.1607983 2.19787
0.47 2.2205011 2.2292287
0.475 2.2585293 2.2505977
0.48 2.2797739 2.265572
0.485 2.2904086 2.2765028
0.49 2.2962375 2.2847388
0.495 2.2979314 2.2910519
0.5 2.2995632 2.295928
