0.0 2.3 2.15798
0.005 2.1359849 2.21608
0.01 1.8370213 1.9237461
0.015 1.6982243 1.7600565
0.02 1.5750952 1.6470258
0.025 1.4807336 1.558228
0.03 1.4042358 1.489017
0.035 1.3358745 1.4360315
0.04 1.2789063 1.3962444
0.045 1.2280909 1.3670481
0.05 1.1821478 1.3462784
0.055 1.1435612 1.3321978
0.06 1.1061866 1.3234531
0.065 1.0759351 1.3190224
0.07 1.0464062 1.318163
0.075 1.022281 1.320368
0.08 0.99986352 1.3253319
0.085 0.98067501 1.3329312
0.09 0.96502364 1.343215
0.095 0.95062477 1.3564054
0.1 0.94098166 1.3729068
0.105 0.93165297 1.3933169
0.11 0.92772667 1.4184297
0.115 0.92379454 1.449212
0.12 0.92568345 1.4867172
0.125 0.92760842 1.5319
0.13 0.9357252 1.5852742
0.135 0.9441891 1.6464119
0.14 0.95924222 1.7133803
0.145 0.9751991 1.7824097
0.15 0.99821546 1.8482159
0.155 1.0229067 1.9052175
0.16 1.0552357 1.949276
0.165 1.0901423 1.9790334
0.17 1.1333415 1.9960694
0.175 1.1799686 2.0038946
0.18 1.2354023 2.0064986
0.185 1.2946845 2.0072298
0.19 1.3625943 2.00832
0.195 1.4336806 2.0109274
0.2 1.511626 2.015423
0.205 1.5902153 2.0217066
0.21 1.6716041 2.0294516
0.215 1.7492295 2.0382624
0.22 1.8240286 2.0477583
0.225 1.8905507 2.0576148
0.23 1.9496742 2.0675728
0.235 1.9985893 2.077436
0.24 2.0389307 2.0870633
0.245 2.0705046 2.0963585
0.25 2.0953104 2.1052592
0.255 2.1143543 2.1137302
0.26 2.1292506 2.1217546
0.265 2.1409675 2.1293309
0.27 2.150518 2.1364655
0.275 2.158446 2.1431732
0.28 2.1653103 2.1494713
0.285 2.1713575 2.155381
0.29 2.1768298 2.1609237
0.295 2.1819022 2.1661222
0.3 2.1865679 2.1709976
0.305 2.1910591 2.1755724
0.31 2.1951925 2.1798666
0.315 2.1992632 2.1838996
0.32 2.203004 2.18769
0.325 2.2067276 2.191255
0.33 2.2101446 2.1946113
0.335 2.2135751 2.1977727
0.34 2.2166943 2.200754
0.345 2.2198849 2.2035677
0.35 2.2227132 2.206226
0.355 2.2257095 2.20874
0.36 2.2282565 2.2111194
0.365 2.231086 2.2133741
0.37 2.2333744 2.2155125
0.375 2.2360461 2.2175436
0.38 2.2381091 2.219474
0.385 2.2406212 2.2213109
0.39 2.2424941 2.2230608
0.395 2.2448426 2.2247298
0.4 2.2465576 2.2263234
0.405 2.2487398 2.227847
0.41 2.2503265 2.2293055
0.415 2.2523378 2.2307036
0.42 2.2538269 2.2320452
0.425 2.2556595 2.2333348
0.43 2.2570833 2.234576
0.435 2.2587274 2.2357724
0.44 2.2601154 2.2369277
0.445 2.2615652 2.238044
0.45 2.2629381 2.2391255
0.455 2.2641972 2.2401745
0.46 2.2655627 2.2411935
0.465 2.2666453 2.242185
0.47 2.2679989 2.243152
0.475 2.2689275 2.244095
0.48 2.2702562 2.2450178
0.485 2.2710579 2.2459214
0.49 2.2723441 2.246807
0.495 2.2730475 2.2476776
0.5 2.2742723 2.2485332
