0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.2087279 2.1873357
0.045 2.2065634 2.1783583
0.05 2.2012276 2.1676433
0.055 2.1934135 2.1578271
0.06 2.1826872 2.1486733
0.065 2.1720185 2.1398625
0.07 2.1596269 2.1310651
0.075 2.1474417 2.1220136
0.08 2.1346156 2.11252
0.085 2.1213387 2.1024644
0.09 2.1081866 2.0917807
0.095 2.0942141 2.0804417
0.1 2.0804454 2.0684478
0.105 2.0660719 2.0558157
0.11 2.0514744 2.0425735
0.115 2.0367106 2.0287535
0.12 2.0213188 2.0143902
0.125 2.0059266 1.9995162
0.13 1.9898907 1.9841611
0.135 1.9735986 1.9683492
0.14 1.9569671 1.952099
0.145 1.9396471 1.9354227
0.15 1.9222719 1.9183248
0.155 1.9039359 1.9008033
0.16 1.8855482 1.8828466
0.165 1.8662134 1.8644345
0.17 1.8465623 1.8455373
0.175 1.8261292 1.8261155
0.18 1.8050452 1.8061172
0.185 1.7832793 1.785478
0.19 1.7606252 1.7641202
0.195 1.7372204 1.7419491
0.2 1.7127978 1.7188523
0.205 1.6887663 1.6959453
0.21 1.6671041 1.675541
0.215 1.6480275 1.6567969
0.22 1.6306971 1.6393447
0.225 1.6150823 1.6229336
0.23 1.6006402 1.6073976
0.235 1.5874991 1.5926188
0.24 1.5751172 1.5785102
0.245 1.5637835 1.5650032
0.25 1.5529505 1.552041
0.255 1.5429564 1.5395753
0.26 1.5333326 1.5275629
0.265 1.5243488 1.5159653
0.27 1.5156854 1.5047472
0.275 1.5074838 1.493876
0.28 1.4995849 1.4833215
0.285 1.4920062 1.4730557
0.29 1.4847145 1.4630522
0.295 1.4776411 1.4532864
0.3 1.4708327 1.4437351
0.305 1.4641716 1.4343768
0.31 1.457749 1.4251912
0.315 1.4514242 1.4161584
0.32 1.4453086 1.4072603
0.325 1.4392582 1.3984798
0.33 1.4333826 1.3898001
0.335 1.4275565 1.3812046
0.34 1.4218629 1.372679
0.345 1.4162185 1.364208
0.35 1.4106573 1.3557774
0.355 1.4051554 1.347373
0.36 1.3996862 1.3389816
0.365 1.3942877 1.3305898
0.37 1.3888778 1.3221842
0.375 1.3835433 1.3137516
0.38 1.3781658 1.3052794
0.385 1.372856 1.2967541
0.39 1.367487 1.2881631
0.395 1.3621636 1.2794926
0.4 1.3567798 1.2707298
0.405 1.3514062 1.2618608
0.41 1.3459832 1.2528719
0.415 1.3405247 1.2437491
0.42 1.3350356 1.2344779
0.425 1.3294591 1.2250437
0.43 1.3238735 1.2154312
0.435 1.3181474 1.2056249
0.44 1.3124308 1.1956093
0.445 1.3065241 1.1853676
0.45 1.300637 1.1748835
0.455 1.2945185 1.16414
0.46 1.2884165 1.1531199
0.465 1.2820529 1.1418064
0.47 1.275687 1.1301819
0.475 1.2690411 1.1182295
0.48 1.2623575 1.1059328
0.485 1.2553866 1.0932761
0.49 1.2483266 1.0802449
0.495 1.24098 1.0668266
0.5 1.2334795 1.0530105
