0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.1879085 2.194792
0.045 2.1256804 2.1030369
0.05 2.0893223 2.0909731
0.055 2.1396809 2.1997607
0.06 2.2062676 2.2610383
0.065 2.2498544 2.2950306
0.07 2.274899 2.3145833
0.075 2.2883512 2.325871
0.08 2.294783 2.331966
0.085 2.2978018 2.334662
0.09 2.2990708 2.335129
0.095 2.2996467 2.3341591
0.1 2.2998265 2.332293
0.105 2.2962644 2.353369
0.11 2.2822364 2.3198113
0.115 2.2578199 2.284621
0.12 2.2275534 2.250267
0.125 2.1940056 2.2142975
0.13 2.1584443 2.1754599
0.135 2.1208591 2.1339312
0.14 2.08171 2.0905082
0.145 2.0403312 2.0460107
0.15 2.0365585 2.0542448
0.155 2.1033988 2.175259
0.16 2.1832753 2.246821
0.165 2.2347275 2.288497
0.17 2.2669547 2.3133163
0.175 2.2841448 2.3282413
0.18 2.2925785 2.336887
0.185 2.2972015 2.3413575
0.19 2.2983855 2.3430235
0.195 2.2996951 2.3428211
0.2 2.2996933 2.341399
0.205 2.296164 2.3617907
0.21 2.2824027 2.3268926
0.215 2.2575947 2.291632
0.22 2.2277389 2.2580366
0.225 2.1939102 2.2233615
0.23 2.1584118 2.1860201
0.235 2.121022 2.145915
0.24 2.0814437 2.1037037
0.245 2.0406535 2.0601926
0.25 2.0362117 2.062972
0.255 2.1037418 2.180422
0.26 2.1830008 2.250669
0.265 2.234906 2.2921457
0.27 2.2668588 2.317123
0.275 2.2841534 2.3323193
0.28 2.2926261 2.3412628
0.285 2.2971399 2.3460045
0.29 2.2984442 2.3478813
0.295 2.2996665 2.3478148
0.3 2.2996916 2.3464527
0.305 2.2961884 2.3669872
0.31 2.2823736 2.3313403
0.315 2.2576093 2.2957687
0.32 2.2277589 2.262255
0.325 2.1938486 2.2279973
0.33 2.15852 2.1912627
0.335 2.1208843 2.1517937
0.34 2.0816 2.1101503
0.345 2.040503 2.0671103
0.35 1.9970331 2.0233278
0.355 1.9953067 2.0212939
0.36 2.0713039 2.144842
0.365 2.1609342 2.2225666
0.37 2.2204902 2.2706242
0.375 2.2584524 2.3006225
0.38 2.2798987 2.3196301
0.385 2.2902756 2.331544
0.39 2.2963232 2.3386316
0.395 2.2979124 2.3423624
0.4 2.2995024 2.343753
0.405 2.2959722 2.3674808
0.41 2.2820275 2.3323064
0.415 2.2580188 2.296565
0.42 2.227231 2.2628057
0.425 2.1942928 2.2284842
0.43 2.1582115 2.1918912
0.435 2.1209912 2.1526885
0.44 2.0816762 2.111349
0.445 2.0402851 2.0685985
0.45 1.9973103 2.0250769
0.455 1.9950121 2.0192685
0.46 2.0715587 2.1409817
0.465 2.1607983 2.218213
0.47 2.2205011 2.2665048
0.475 2.2585293 2.2969313
0.48 2.2797739 2.3163857
0.485 2.2904086 2.328728
0.49 2.2962375 2.3362093
0.495 2.2979314 2.3402846
0.5 2.2995632 2.3419628
