0.0 2.3 2.3768735
0.005 2.1611586 2.197353
0.01 1.9079359 1.9703993
0.015 1.780678 1.8169982
0.02 1.6796374 1.7000864
0.025 1.5964911 1.6043406
0.03 1.5341579 1.5218594
0.035 1.4724209 1.4482462
0.04 1.4263393 1.3810191
0.045 1.3796646 1.3187654
0.05 1.3411926 1.260656
0.055 1.3058728 1.2061695
0.06 1.2725408 1.1549466
0.065 1.2449585 1.1067196
0.07 1.2167126 1.0612879
0.075 1.194037 1.0185102
0.08 1.1709758 0.97830355
0.085 1.1518321 0.94063973
0.09 1.1335146 0.90553725
0.095 1.1176526 0.87304926
0.1 1.1034 0.8432494
0.105 1.0909802 0.81621355
0.11 1.0803411 0.792006
0.115 1.0714912 0.77066594
0.12 1.0644023 0.75220025
0.125 1.0591635 0.7365799
0.13 1.0558416 0.7237419
0.135 1.0543026 0.71359545
0.14 1.0550887 0.70602983
0.145 1.0575032 0.700923
0.15 1.0627855 0.6981511
0.155 1.0696025 0.69759595
0.16 1.079822 0.69914997
0.165 1.0916551 0.70272243
0.17 1.1073376 0.7082404
0.175 1.1249102 0.715651
0.18 1.1466697 0.72492063
0.185 1.1707401 0.73603475
0.19 1.1992133 0.7489946
0.195 1.2304486 0.76381505
0.2 1.2661228 0.7805187
0.205 1.3048682 0.799132
0.21 1.3477677 0.8196771
0.215 1.3936697 0.8421658
0.22 1.4429053 0.86659056
0.225 1.494438 0.8929193
0.23 1.5477603 0.92108846
0.235 1.6019007 0.95099866
0.24 1.6556196 0.9825134
0.245 1.7081186 1.0154573
0.25 1.7578146 1.049617
0.255 1.804341 1.0847434
0.26 1.8463175 1.120553
0.265 1.884003 1.1567343
0.27 1.9166034 1.1929561
0.275 1.944901 1.2288785
0.28 1.9687093 1.2641683
0.285 1.9889805 1.298515
0.29 2.0059227 1.3316479
0.295 2.0203132 1.3633488
0.3 2.032544 1.3934606
0.305 2.0430533 1.4218892
0.31 2.0523061 1.4485993
0.315 2.0604036 1.4736084
0.32 2.0678428 1.4969733
0.325 2.0744725 1.5187817
0.33 2.0807972 1.5391397
0.335 2.0865214 1.5581632
0.34 2.0921219 1.5759709
0.345 2.0972639 1.5926789
0.35 2.1023488 1.608398
0.355 2.1070924 1.6232299
0.36 2.1117736 1.6372676
0.365 2.1162224 1.6505952
0.37 2.1205651 1.663287
0.375 2.1247756 1.6754087
0.38 2.1288254 1.6870184
0.385 2.1328257 1.6981666
0.39 2.1366208 1.7088976
0.395 2.1404222 1.7192504
0.4 2.1439979 1.7292581
0.405 2.1476028 1.7389505
0.41 2.1509915 1.7483528
0.415 2.1543988 1.7574877
0.42 2.1576295 1.7663743
0.425 2.1608383 1.7750299
0.43 2.1639349 1.783469
0.435 2.1669473 1.7917054
0.44 2.1699274 1.7997499
0.445 2.1727501 1.8076129
0.45 2.1756241 1.8153033
0.455 2.178269 1.8228292
0.46 2.1810398 1.8301979
0.465 2.1835247 1.8374149
0.47 2.1861885 1.8444861
0.475 2.188535 1.8514165
0.48 2.1910834 1.8582107
0.485 2.1933154 1.8648723
0.49 2.1957382 1.8714055
0.495 2.1978787 1.8778131
0.5 2.200167 1.8840984
