0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.1802946 2.1795068
0.045 2.1055215 2.0835998
0.05 2.0418466 2.0351684
0.055 2.0248261 2.0187323
0.06 2.0293172 2.025667
0.065 2.0535545 2.0503893
0.07 2.0883557 2.0883327
0.075 2.1324916 2.1345966
0.08 2.1820135 2.16975
0.085 2.2282671 2.243531
0.09 2.2627576 2.2842245
0.095 2.2815056 2.3075676
0.1 2.2917075 2.321213
0.105 2.2964607 2.328822
0.11 2.2982259 2.33246
0.115 2.2996675 2.3334613
0.12 2.2994652 2.3327394
0.125 2.2954599 2.3541949
0.13 2.2777537 2.3118415
0.135 2.2471586 2.268294
0.14 2.2095411 2.2252767
0.145 2.1669748 2.1798882
0.15 2.1224245 2.1312485
0.155 2.0741633 2.0800443
0.16 2.0239138 2.0273402
0.165 1.9799391 1.9905221
0.17 1.9601177 1.9790752
0.175 1.9651887 1.9863024
0.18 1.9867668 2.0080352
0.185 2.0217327 2.041208
0.19 2.0661435 2.0830045
0.195 2.1169816 2.1298275
0.2 2.1717183 2.160605
0.205 2.2221618 2.235177
0.21 2.2589488 2.2778957
0.215 2.279714 2.3032954
0.22 2.2907403 2.3187037
0.225 2.2959576 2.3277688
0.23 2.2981819 2.3325708
0.235 2.2994172 2.3344636
0.24 2.2995761 2.3343866
0.245 2.2953684 2.356412
0.25 2.277731 2.3132944
0.255 2.2472698 2.2699609
0.26 2.2093568 2.227865
0.265 2.1672048 2.1838195
0.27 2.1221943 2.1366
0.275 2.0743602 2.0866654
0.28 2.0237712 2.035028
0.285 1.9800137 1.9983965
0.29 1.9600969 1.9866092
0.295 1.965169 1.9930738
0.3 1.9868003 2.013646
0.305 2.0216992 2.0452774
0.31 2.066158 2.0851846
0.315 2.116985 2.129782
0.32 2.1716964 2.156672
0.325 2.2221903 2.2305741
0.33 2.2589246 2.2736
0.335 2.2797235 2.2995894
0.34 2.2907553 2.3156178
0.345 2.2959198 2.3252714
0.35 2.2982428 2.3306007
0.355 2.2993452 2.3329382
0.36 2.29965 2.3332145
0.365 2.2953032 2.3561645
0.37 2.2777749 2.312705
0.375 2.2472481 2.2693076
0.38 2.2093532 2.2274666
0.385 2.167228 2.1839294
0.39 2.1221567 2.137307
0.395 2.0744045 2.0879266
0.4 2.0237262 2.0367548
0.405 1.9800569 1.9999677
0.41 1.9600567 1.9877089
0.415 1.965209 1.9934931
0.42 1.9867617 2.0132103
0.425 2.0217413 2.043825
0.43 2.0661154 2.0825615
0.435 2.1170298 2.125808
0.44 2.1716522 2.150227
0.445 2.2222298 2.2240028
0.45 2.258892 2.2675235
0.455 2.2797429 2.294152
0.46 2.2907485 2.3108
0.465 2.2959115 2.321025
0.47 2.2982652 2.326865
0.475 2.2993119 2.329643
0.48 2.2996938 2.330284
0.485 2.2998909 2.3294559
0.49 2.2999697 2.3276398
0.495 2.2999473 2.325187
0.5 2.3000427 2.32235
