0.0 2.3 2.1339083
0.005 2.2432127 2.257792
0.01 2.1408193 2.1368732
0.015 2.0825653 2.0763516
0.02 2.0480351 2.0449905
0.025 2.0220436 2.0157197
0.03 2.007921 1.9868481
0.035 1.9937515 1.9631038
0.04 1.9866731 1.9455528
0.045 1.9797113 1.9331032
0.05 1.9745863 1.9243858
0.055 1.9722533 1.9183095
0.06 1.9680568 1.9140918
0.065 1.9677098 1.911185
0.07 1.9649674 1.9092036
0.075 1.9646008 1.9078734
0.08 1.9635971 1.9069985
0.085 1.9626366 1.9064364
0.09 1.9627759 1.9060841
0.095 1.9617368 1.9058666
0.1 1.9620058 1.9057292
0.105 1.9615296 1.9056326
0.11 1.9613352 1.9055488
0.115 1.9615099 1.9054577
0.12 1.9609888 1.9053459
0.125 1.9613525 1.9052038
0.13 1.9610036 1.9050258
0.135 1.9610433 1.9048084
0.14 1.9611847 1.9045498
0.145 1.9607726 1.9042501
0.15 1.9612973 1.9039094
0.155 1.9606956 1.9035296
0.16 1.9612402 1.903112
0.165 1.9607936 1.9026587
0.17 1.9610789 1.9021717
0.175 1.9609333 1.9016534
0.18 1.9609451 1.9011059
0.185 1.9610034 1.900532
0.19 1.9609067 1.8999326
0.195 1.9609904 1.8993108
0.2 1.9609301 1.8986684
0.205 1.9609571 1.898007
0.21 1.9609422 1.8973289
0.215 1.9609654 1.896635
0.22 1.9609062 1.8959277
0.225 1.9610205 1.8952082
0.23 1.960845 1.8944776
0.235 1.9610791 1.8937376
0.24 1.9608078 1.8929889
0.245 1.9610963 1.8922334
0.25 1.960821 1.8914716
0.255 1.9610627 1.8907044
0.26 1.9608718 1.889933
0.265 1.9610046 1.8891581
0.27 1.9609269 1.8883806
0.275 1.9609554 1.8876013
0.28 1.9609623 1.8868206
0.285 1.96093 1.886039
0.29 1.9609764 1.8852577
0.295 1.9609213 1.8844768
0.3 1.9609819 1.8836967
0.305 1.9609156 1.8829181
0.31 1.9609891 1.8821415
0.315 1.9609079 1.8813667
0.32 1.9609961 1.880595
0.325 1.9609041 1.8798261
0.33 1.9609944 1.87906
0.335 1.9609122 1.8782977
0.34 1.9609783 1.8775392
0.345 1.9609332 1.8767847
0.35 1.9609519 1.8760345
0.355 1.9609597 1.8752885
0.36 1.9609259 1.874547
0.365 1.9609813 1.8738108
0.37 1.9609097 1.8730791
0.375 1.9609914 1.8723524
0.38 1.960907 1.8716308
0.385 1.9609892 1.8709147
0.39 1.9609152 1.8702035
0.395 1.960978 1.869498
0.4 1.9609304 1.868798
0.405 1.960961 1.8681035
0.41 1.9609496 1.8674146
0.415 1.9609402 1.8667314
0.42 1.9609718 1.8660536
0.425 1.9609174 1.8653817
0.43 1.9609952 1.8647155
0.435 1.960895 1.8640549
0.44 1.9610168 1.8634002
0.445 1.9608773 1.8627512
0.45 1.9610322 1.862108
0.455 1.9608681 1.8614702
0.46 1.9610374 1.8608384
0.465 1.9608696 1.8602121
0.47 1.961031 1.8595917
0.475 1.9608812 1.8589768
0.48 1.961014 1.8583677
0.485 1.9609005 1.857764
0.49 1.9609896 1.8571659
0.495 1.9609245 1.8565736
0.5 1.9609617 1.8559862
