0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.2112063 2.2400622
0.045 2.2161879 2.245946
0.05 2.2190116 2.2430315
0.055 2.2173017 2.2358594
0.06 2.2115109 2.2267828
0.065 2.2050546 2.2167659
0.07 2.1966049 2.2062023
0.075 2.188303 2.1952658
0.08 2.1793086 2.1840472
0.085 2.1700075 2.1726024
0.09 2.1608623 2.1609714
0.095 2.1510586 2.1491857
0.1 2.1415792 2.1372697
0.105 2.1316216 2.125244
0.11 2.1216331 2.1131237
0.115 2.1115982 2.1009219
0.12 2.1011536 2.0886478
0.125 2.0908715 2.0763083
0.13 2.080157 2.0639086
0.135 2.069412 2.051452
0.14 2.0585413 2.0389402
0.145 2.0472561 2.0263748
0.15 2.0361652 2.0137556
0.155 2.024418 2.0010815
0.16 2.0129286 1.9883511
0.165 2.0008319 1.9755626
0.17 1.9887919 1.9627123
0.175 1.9763701 1.9497973
0.18 1.9637324 1.9368128
0.185 1.9508983 1.9237535
0.19 1.937688 1.9106133
0.195 1.9243107 1.8973854
0.2 1.9105382 1.8840611
0.205 1.8965193 1.8706306
0.21 1.8821269 1.857083
0.215 1.8674175 1.843406
0.22 1.852292 1.8295841
0.225 1.8368508 1.8156005
0.23 1.8208715 1.8014357
0.235 1.8046153 1.7870667
0.24 1.7876831 1.7724669
0.245 1.7704706 1.7576048
0.25 1.752496 1.7424438
0.255 1.7341473 1.7269399
0.26 1.715013 1.7110405
0.265 1.6953347 1.6946824
0.27 1.6748666 1.6777879
0.275 1.6536549 1.6602614
0.28 1.631614 1.6419823
0.285 1.6086339 1.622798
0.29 1.5847219 1.6025112
0.295 1.5596778 1.5808623
0.3 1.5335361 1.5575066
0.305 1.507053 1.5342977
0.31 1.4818252 1.5120707
0.315 1.4577255 1.4901927
0.32 1.4344872 1.4681861
0.325 1.4118468 1.4456606
0.33 1.3897429 1.422272
0.335 1.3678907 1.3976943
0.34 1.3462885 1.371608
0.345 1.3246985 1.3436987
0.35 1.3030886 1.3136797
0.355 1.2813071 1.281332
0.36 1.2592499 1.2465742
0.365 1.2368524 1.2095382
0.37 1.2139398 1.1706103
0.375 1.1905065 1.1303877
0.38 1.1663334 1.0895509
0.385 1.1414352 1.0487006
0.39 1.1155806 1.0082649
0.395 1.0887697 0.96850276
0.4 1.0607889 0.9295652
0.405 1.0315973 0.89156926
0.41 1.0010262 0.85464865
0.415 0.9689774 0.81897706
0.42 0.93535342 0.7847705
0.425 0.89999498 0.75227153
0.43 0.86290278 0.7217266
0.435 0.82386979 0.6933571
0.44 0.78302111 0.66733587
0.445 0.74013612 0.6437658
0.45 0.69548491 0.62267107
0.455 0.64889083 0.60399723
0.46 0.60076136 0.58762187
0.465 0.55106053 0.5733704
0.47 0.50052871 0.56103545
0.475 0.44851179 0.5503952
0.48 0.39675322 0.5412281
0.485 0.34383786 0.5333242
0.49 0.29207591 0.52649283
0.495 0.23914059 0.5205647
0.5 0.18740325 0.5153942
