0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.2031364 2.2249513
0.045 2.1848468 2.1903844
0.05 2.1229748 2.0782475
0.055 1.9990461 1.9541637
0.06 1.8815753 1.8731724
0.065 1.8148236 1.817647
0.07 1.7632587 1.7792232
0.075 1.7300363 1.7532094
0.08 1.706611 1.7366405
0.085 1.69309 1.7275002
0.09 1.6881501 1.7243526
0.095 1.689183 1.7261455
0.1 1.7404642 1.758796
0.105 1.8643239 1.9318366
0.11 1.9978873 2.0529897
0.115 2.1025564 2.1353955
0.12 2.1813436 2.1904016
0.125 2.2347684 2.2275367
0.13 2.2657264 2.2529378
0.135 2.2844297 2.2703247
0.14 2.2922941 2.282099
0.145 2.2970105 2.2899084
0.15 2.2987652 2.294913
0.155 2.2991453 2.2979383
0.16 2.3002084 2.299573
0.165 2.2994608 2.3002415
0.17 2.300345 2.3002496
0.175 2.2997607 2.29982
0.18 2.3000692 2.299114
0.185 2.3000754 2.2982495
0.19 2.2998367 2.2973108
0.195 2.3001894 2.2963579
0.2 2.299854 2.2954328
0.205 2.3000675 2.2945638
0.21 2.3000339 2.293769
0.215 2.2998835 2.2930589
0.22 2.300165 2.2924376
0.225 2.2998336 2.2919068
0.23 2.3001235 2.2914646
0.235 2.2999519 2.291106
0.24 2.2999604 2.2908266
0.245 2.3001177 2.29062
0.25 2.2998282 2.2904801
0.255 2.3001927 2.2904
0.26 2.2998258 2.2903738
0.265 2.3001371 2.290395
0.27 2.2999242 2.2904577
0.275 2.300023 2.2905564
0.28 2.300024 2.290686
0.285 2.2999511 2.2908416
0.29 2.3000537 2.2910197
0.295 2.2999573 2.291216
0.3 2.3000211 2.2914267
0.305 2.2999989 2.2916493
0.31 2.2999866 2.2918806
0.315 2.3000137 2.2921185
0.32 2.2999974 2.2923605
0.325 2.2999802 2.292605
0.33 2.3000462 2.29285
0.335 2.2999293 2.2930944
0.34 2.3000887 2.2933369
0.345 2.2999069 2.293576
0.35 2.3000882 2.2938113
0.355 2.2999308 2.294042
0.36 2.3000463 2.2942672
0.365 2.2999807 2.2944863
0.37 2.2999952 2.2946992
0.375 2.3000225 2.2949052
0.38 2.2999653 2.295104
0.385 2.3000379 2.2952952
0.39 2.2999621 2.2954793
0.395 2.3000337 2.2956555
0.4 2.2999698 2.2958243
0.405 2.3000284 2.295985
0.41 2.2999715 2.296138
0.415 2.3000319 2.2962832
0.42 2.2999655 2.296421
0.425 2.3000382 2.2965512
0.43 2.2999627 2.2966738
0.435 2.3000343 2.2967887
0.44 2.299974 2.2968965
0.445 2.3000144 2.2969966
0.45 2.2999993 2.29709
0.455 2.2999853 2.2971768
0.46 2.3000276 2.2972562
0.465 2.2999604 2.2973294
0.47 2.3000468 2.2973957
0.475 2.2999486 2.297456
0.48 2.3000523 2.2975097
0.485 2.2999499 2.2975578
0.49 2.3000472 2.2975998
0.495 2.2999582 2.297636
0.5 2.3000378 2.297667
