0.0 2.3 2.407579
0.005 2.1359849 2.1842694
0.01 1.8370213 1.9469632
0.015 1.6982243 1.7848717
0.02 1.5750952 1.6603265
0.025 1.4807336 1.5584258
0.03 1.4042358 1.4712458
0.035 1.3358745 1.3941498
0.04 1.2789063 1.3243496
0.045 1.2280909 1.2601631
0.05 1.1821478 1.2005967
0.055 1.1435612 1.1450956
0.06 1.1061866 1.0933881
0.065 1.0759351 1.0453831
0.07 1.0464062 1.0011047
0.075 1.022281 0.9606515
0.08 0.99986352 0.9241661
0.085 0.98067501 0.8918108
0.09 0.96502364 0.8637434
0.095 0.95062477 0.8401005
0.1 0.94098166 0.82098067
0.105 0.93165297 0.80644053
0.11 0.92772667 0.7964955
0.115 0.92379454 0.79113036
0.12 0.92568345 0.79030985
0.125 0.92760842 0.7939915
0.13 0.9357252 0.8021327
0.135 0.9441891 0.8146901
0.14 0.95924222 0.83160996
0.145 0.9751991 0.8528082
0.15 0.99821546 0.87814593
0.155 1.0229067 0.9074073
0.16 1.0552357 0.9402874
0.165 1.0901423 0.9763967
0.17 1.1333415 1.0152771
0.175 1.1799686 1.056425
0.18 1.2354023 1.0993083
0.185 1.2946845 1.1433817
0.19 1.3625943 1.1880956
0.195 1.4336806 1.232908
0.2 1.511626 1.2772983
0.205 1.5902153 1.3207861
0.21 1.6716041 1.362953
0.215 1.7492295 1.4034581
0.22 1.8240286 1.4420507
0.225 1.8905507 1.4785714
0.23 1.9496742 1.5129478
0.235 1.9985893 1.5451784
0.24 2.0389307 1.5753206
0.245 2.0705046 1.6034721
0.25 2.0953104 1.6297572
0.255 2.1143543 1.6543133
0.26 2.1292506 1.677283
0.265 2.1409675 1.6988051
0.27 2.150518 1.719012
0.275 2.158446 1.7380261
0.28 2.1653103 1.7559593
0.285 2.1713575 1.7729111
0.29 2.1768298 1.7889712
0.295 2.1819022 1.8042173
0.3 2.1865679 1.8187195
0.305 2.1910591 1.8325377
0.31 2.1951925 1.8457255
0.315 2.1992632 1.858329
0.32 2.203004 1.870389
0.325 2.2067276 1.8819416
0.33 2.2101446 1.8930178
0.335 2.2135751 1.9036465
0.34 2.2166943 1.9138517
0.345 2.2198849 1.9236557
0.35 2.2227132 1.9330789
0.355 2.2257095 1.9421389
0.36 2.2282565 1.9508522
0.365 2.231086 1.9592335
0.37 2.2333744 1.967297
0.375 2.2360461 1.9750543
0.38 2.2381091 1.982518
0.385 2.2406212 1.9896985
0.39 2.2424941 1.9966066
0.395 2.2448426 2.003251
0.4 2.2465576 2.0096416
0.405 2.2487398 2.0157862
0.41 2.2503265 2.0216937
0.415 2.2523378 2.027372
0.42 2.2538269 2.0328276
0.425 2.2556595 2.0380685
0.43 2.2570833 2.0431015
0.435 2.2587274 2.0479333
0.44 2.2601154 2.0525708
0.445 2.2615652 2.0570197
0.45 2.2629381 2.0612864
0.455 2.2641972 2.0653768
0.46 2.2655627 2.0692966
0.465 2.2666453 2.0730517
0.47 2.2679989 2.0766475
0.475 2.2689275 2.0800893
0.48 2.2702562 2.0833824
0.485 2.2710579 2.0865316
0.49 2.2723441 2.0895426
0.495 2.2730475 2.0924199
0.5 2.2742723 2.095168
