0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.1798187 2.178534
0.045 2.0942371 2.0633817
0.05 1.9927763 1.9711738
0.055 1.9203983 1.9085503
0.06 1.876698 1.8760552
0.065 1.8645734 1.8654155
0.07 1.870328 1.8721473
0.075 1.893824 1.8934524
0.08 1.9304751 1.9271982
0.085 1.9772657 1.9713362
0.09 2.0328741 2.0234456
0.095 2.0924574 2.0798726
0.1 2.154913 2.1196325
0.105 2.2116736 2.2015283
0.11 2.2523737 2.249744
0.115 2.2766506 2.279172
0.12 2.288807 2.2976217
0.125 2.2953258 2.3090458
0.13 2.29784 2.3157268
0.135 2.2991385 2.319159
0.14 2.2997495 2.3203807
0.145 2.2996934 2.3201213
0.15 2.3001392 2.3188968
0.155 2.2997901 2.3170695
0.16 2.3001435 2.314896
0.165 2.2999011 2.3125563
0.17 2.3000429 2.3101761
0.175 2.300001 2.3078432
0.18 2.2999781 2.305616
0.185 2.3000246 2.3035326
0.19 2.2999927 2.3016162
0.195 2.2999833 2.299879
0.2 2.3000405 2.2983248
0.205 2.2999453 2.2969518
0.21 2.3000525 2.2957535
0.215 2.2999633 2.2947216
0.22 2.3000053 2.2938454
0.225 2.3000292 2.2931137
0.23 2.2999344 2.2925148
0.235 2.3000919 2.2920365
0.24 2.2998936 2.291667
0.245 2.3001081 2.2913954
0.25 2.2999058 2.2912107
0.255 2.3000759 2.2911031
0.26 2.2999506 2.2910633
0.265 2.300028 2.291083
0.27 2.2999915 2.291154
0.275 2.2999968 2.2912695
0.28 2.3000087 2.291423
0.285 2.299989 2.2916083
0.29 2.3000097 2.291821
0.295 2.2999882 2.2920558
0.3 2.3000143 2.2923083
0.305 2.2999775 2.2925758
0.31 2.3000318 2.2928545
0.315 2.2999566 2.2931414
0.32 2.3000537 2.2934341
0.325 2.29994 2.2937305
0.33 2.300063 2.2940283
0.335 2.2999416 2.2943258
0.34 2.3000508 2.2946222
0.345 2.2999626 2.2949157
0.35 2.300023 2.295205
0.355 2.299992 2.2954893
0.36 2.2999937 2.2957685
0.365 2.3000166 2.2960413
0.37 2.2999741 2.296307
0.375 2.3000305 2.2965655
0.38 2.2999654 2.2968163
0.385 2.300036 2.2970586
0.39 2.2999628 2.2972932
0.395 2.3000381 2.2975194
0.4 2.2999623 2.2977371
0.405 2.300038 2.2979462
0.41 2.2999645 2.2981462
0.415 2.3000329 2.2983382
0.42 2.2999731 2.2985213
0.425 2.3000198 2.298696
0.43 2.2999895 2.2988617
0.435 2.2999997 2.2990193
0.44 2.3000106 2.2991686
0.445 2.2999781 2.2993097
0.45 2.3000305 2.299443
0.455 2.2999613 2.299568
0.46 2.3000437 2.2996855
0.465 2.299953 2.299795
0.47 2.3000482 2.2998972
0.475 2.2999532 2.299992
0.48 2.3000451 2.3000798
0.485 2.2999595 2.300161
0.49 2.3000364 2.3002346
0.495 2.2999699 2.300302
0.5 2.3000239 2.300363
