0.0 2.3 2.2843943
0.005 2.2061272 2.2292743
0.01 2.0352012 2.0474758
0.015 1.9405009 1.9431683
0.02 1.8751169 1.882096
0.025 1.8206123 1.841006
0.03 1.7834413 1.8046997
0.035 1.7457109 1.7683444
0.04 1.7194539 1.7337267
0.045 1.6930446 1.7029903
0.05 1.6708634 1.6767055
0.055 1.6525385 1.6544589
0.06 1.6329394 1.6355422
0.065 1.6191377 1.6192678
0.07 1.6026678 1.6050621
0.075 1.5905168 1.5924735
0.08 1.5774552 1.5811536
0.085 1.5658313 1.5708344
0.09 1.5554117 1.56131
0.095 1.5445671 1.5524211
0.1 1.535512 1.5440438
0.105 1.5259731 1.5360804
0.11 1.5174019 1.5284543
0.115 1.5092098 1.5211035
0.12 1.5009824 1.5139785
0.125 1.4936605 1.5070393
0.13 1.4860573 1.5002532
0.135 1.4790431 1.4935923
0.14 1.4722766 1.4870346
0.145 1.4652982 1.480561
0.15 1.4592791 1.4741548
0.155 1.4523921 1.4678029
0.16 1.4468186 1.4614923
0.165 1.4402053 1.4552125
0.17 1.4347844 1.4489532
0.175 1.4285549 1.4427061
0.18 1.4231362 1.4364629
0.185 1.4172698 1.4302155
0.19 1.4118302 1.4239569
0.195 1.4062351 1.4176794
0.2 1.4007907 1.4113758
0.205 1.3953845 1.4050393
0.21 1.3899269 1.3986623
0.215 1.384667 1.3922372
0.22 1.3791598 1.3857565
0.225 1.374022 1.3792121
0.23 1.3684315 1.3725952
0.235 1.3633765 1.3658969
0.24 1.3576953 1.3591075
0.245 1.3526557 1.3522165
0.25 1.3469004 1.3452127
0.255 1.3417925 1.3380836
0.26 1.3359852 1.3308161
0.265 1.3307293 1.3233962
0.27 1.3248785 1.3158071
0.275 1.3194123 1.3080319
0.28 1.3135052 1.3000512
0.285 1.307785 1.2918441
0.29 1.3017883 1.2833872
0.295 1.2957835 1.2746551
0.3 1.2896488 1.265619
0.305 1.2833351 1.2562485
0.31 1.2770027 1.2465091
0.315 1.2703572 1.2363636
0.32 1.2637581 1.2257717
0.325 1.2567561 1.21469
0.33 1.2498132 1.2030718
0.335 1.242424 1.1908693
0.34 1.2350549 1.1780322
0.345 1.2272368 1.1645117
0.35 1.2193559 1.150261
0.355 1.2110513 1.1352389
0.36 1.2025708 1.1194128
0.365 1.1937022 1.1027629
0.37 1.1845317 1.0852869
0.375 1.1749987 1.067003
0.38 1.1650419 1.0479531
0.385 1.1547207 1.0282037
0.39 1.1438702 1.0078458
0.395 1.1326128 0.98698926
0.4 1.1207444 0.96576023
0.405 1.1083788 0.9442936
0.41 1.0953442 0.92272735
0.415 1.0816739 0.9011982
0.42 1.0672949 0.87983835
0.425 1.0520982 0.8587732
0.43 1.0361606 0.8381208
0.435 1.01919 0.8179912
0.44 1.0014404 0.7984862
0.445 0.98242207 0.77969754
0.45 0.96256815 0.7617064
0.455 0.94120489 0.7445828
0.46 0.9189216 0.7283818
0.465 0.89490064 0.7131439
0.47 0.86984598 0.69889337
0.475 0.84285737 0.6856389
0.48 0.81470222 0.6733736
0.485 0.78447264 0.6620759
0.49 0.75294939 0.651712
0.495 0.71929679 0.642238
0.5 0.68426986 0.6336025
