0.0 2.3 2.217846
0.005 2.2258289 2.2456615
0.01 2.0914769 2.0943
0.015 2.0158843 2.0164995
0.02 1.9677375 1.975316
0.025 1.9293981 1.9399698
0.03 1.9058952 1.9028076
0.035 1.8823129 1.869098
0.04 1.8681248 1.8419902
0.045 1.8541989 1.8212187
0.05 1.8432911 1.8054497
0.055 1.8360151 1.7933955
0.06 1.8270955 1.7840611
0.065 1.8232242 1.7767214
0.07 1.8168071 1.770854
0.075 1.8137763 1.7660818
0.08 1.8100919 1.7621281
0.085 1.8070108 1.7587898
0.09 1.8052756 1.7559147
0.095 1.802554 1.7533892
0.1 1.843322 1.7895387
0.105 1.9534095 1.9561845
0.11 2.0714587 2.0707543
0.115 2.158488 2.1474586
0.12 2.1800039 2.2410154
0.125 2.1129591 2.11806
0.13 2.0254493 2.0369155
0.135 1.9750434 1.9802015
0.14 1.9357466 1.9384737
0.145 1.9086374 1.9068829
0.15 1.8870226 1.8824608
0.155 1.8692768 1.8632214
0.16 1.8571304 1.8477824
0.165 1.8446098 1.8351624
0.17 1.8372391 1.8246566
0.175 1.8288094 1.8157537
0.18 1.8234049 1.8080812
0.185 1.8183158 1.8013644
0.19 1.8138324 1.7953994
0.195 1.8109295 1.7900331
0.2 1.8074169 1.78515
0.205 1.8054795 1.7806615
0.21 1.8031501 1.7764986
0.215 1.8014838 1.7726083
0.22 1.8419778 1.7946723
0.225 1.9524403 1.9497411
0.23 2.0707943 2.0595975
0.235 2.1577456 2.1355543
0.24 2.1797506 2.2382607
0.245 2.112692 2.1146307
0.25 2.0251938 2.034046
0.255 1.9751995 1.9779876
0.26 1.9353046 1.936795
0.265 1.9090438 1.9055805
0.27 1.8865756 1.8813883
0.275 1.8696232 1.8622552
0.28 1.8568516 1.8468201
0.285 1.8447177 1.834121
0.29 1.8371768 1.823469
0.295 1.8287368 1.8143686
0.3 1.8234696 1.8064592
0.305 1.8182062 1.7994769
0.31 1.8138982 1.7932272
0.315 1.810865 1.787564
0.32 1.807445 1.7823781
0.325 1.8054431 1.7775857
0.33 1.8031916 1.7731218
0.335 1.8014069 1.7689354
0.34 1.8421024 1.7830815
0.345 1.9522437 1.933595
0.35 2.0710472 2.0421417
0.355 2.1574747 2.1189566
0.36 2.2194266 2.1719294
0.365 2.2191169 2.2493973
0.37 2.1357545 2.123393
0.375 2.040816 2.0418305
0.38 1.9836221 1.9846826
0.385 1.9434994 1.942332
0.39 1.9136023 1.909996
0.395 1.891035 1.8847716
0.4 1.8730373 1.8647116
0.405 1.8590588 1.8484522
0.41 1.8474758 1.8350215
0.415 1.8383443 1.8237195
0.42 1.8306184 1.8140395
0.425 1.8244431 1.8056108
0.43 1.8191875 1.798162
0.435 1.814905 1.7914906
0.44 1.8112973 1.7854457
0.445 1.8082621 1.7799125
0.45 1.8057884 1.7748032
0.455 1.8035886 1.770049
0.46 1.8437093 1.7785747
0.465 1.953909 1.9258317
0.47 2.072022 2.0329664
0.475 2.1584872 2.1098084
0.48 2.219917 2.1634138
0.485 2.2579083 2.2006702
0.49 2.2790662 2.2267342
0.495 2.2908592 2.244976
0.5 2.2954824 2.2576172
