0.0 2.3 2.3365483
0.005 2.1843361 2.212535
0.01 1.9733895 2.003803
0.015 1.8620204 1.8710564
0.02 1.782587 1.7814538
0.025 1.7200758 1.7219864
0.03 1.6818428 1.6867371
0.035 1.6486312 1.6710865
0.04 1.6354913 1.6686553
0.045 1.6289917 1.6727955
0.05 1.6360552 1.6808789
0.055 1.6551037 1.6942031
0.06 1.6820066 1.7145796
0.065 1.7231305 1.7427268
0.07 1.7691432 1.7783705
0.075 1.825974 1.8205732
0.08 1.8859774 1.8679202
0.085 1.9493554 1.9186709
0.09 2.012853 1.9709265
0.095 2.0721231 2.0228043
0.1 2.1270134 2.0725913
0.105 2.1736542 2.1188536
0.11 2.2124234 2.1604567
0.115 2.2432202 2.1965003
0.12 2.2653626 2.226207
0.125 2.2815014 2.2487905
0.13 2.2903799 2.2830253
0.135 2.2942858 2.2964969
0.14 2.2931346 2.2970114
0.145 2.2868015 2.2888083
0.15 2.277275 2.274856
0.155 2.2622511 2.2567897
0.16 2.2448855 2.2350702
0.165 2.2224446 2.2095559
0.17 2.1975464 2.1800523
0.175 2.1686333 2.146652
0.18 2.1368218 2.1098228
0.185 2.1020694 2.0703118
0.19 2.0643191 2.0289702
0.195 2.024303 1.9865974
0.2 1.981726 1.9438505
0.205 1.93729 1.9012167
0.21 1.8909837 1.8590244
0.215 1.8433828 1.8174665
0.22 1.7945059 1.7766328
0.225 1.7453325 1.7365396
0.23 1.6953289 1.6971614
0.235 1.6463829 1.6584663
0.24 1.5971504 1.6204576
0.245 1.550413 1.5832281
0.25 1.5043024 1.5470207
0.255 1.4620193 1.5123092
0.26 1.4217164 1.4798725
0.265 1.3864828 1.4508588
0.27 1.3548936 1.4268041
0.275 1.329657 1.4095683
0.28 1.3098715 1.4011335
0.285 1.2978779 1.4031625
0.29 1.2932015 1.4162705
0.295 1.2979456 1.4393553
0.3 1.3119042 1.4698871
0.305 1.3370096 1.5054201
0.31 1.3730811 1.5448322
0.315 1.421716 1.5881066
0.32 1.482204 1.635443
0.325 1.5552067 1.686679
0.33 1.6383854 1.7411534
0.335 1.7304751 1.7977943
0.34 1.8263834 1.8552623
0.345 1.9227599 1.9120802
0.35 2.0126047 1.9667544
0.355 2.0930146 2.017896
0.36 2.1586523 2.0643232
0.365 2.2103977 2.105103
0.37 2.2466942 2.1395104
0.375 2.271638 2.166903
0.38 2.2854507 2.2109604
0.385 2.2922423 2.2322834
0.39 2.2918013 2.2384868
0.395 2.2868129 2.2343628
0.4 2.2765791 2.223369
0.405 2.2626209 2.2075174
0.41 2.2444069 2.1875393
0.415 2.222646 2.163452
0.42 2.1973559 2.1351218
0.425 2.1685435 2.102641
0.43 2.1368993 2.0664632
0.435 2.1017779 2.027342
0.44 2.06453 1.9861643
0.445 2.0239524 1.943781
0.45 1.9819615 1.9008999
0.455 1.9369409 1.8580452
0.46 1.8912408 1.8155639
0.465 1.8429912 1.7736514
0.47 1.7948481 1.7323862
0.475 1.7448278 1.6917644
0.48 1.695793 1.651732
0.485 1.645748 1.6122228
0.49 1.5976987 1.5732002
0.495 1.5496938 1.5347078
0.5 1.5048525 1.4969313
