0.0 2.3 2.3365483
0.005 2.1850179 2.2125125
0.01 1.9779385 2.0067198
0.015 1.8774994 1.8864298
0.02 1.8191773 1.8268347
0.025 1.7895557 1.8138516
0.03 1.7965967 1.8246884
0.035 1.8207349 1.8470142
0.04 1.8741894 1.8865911
0.045 1.9397694 1.9447787
0.05 2.0169256 2.0134351
0.055 2.0966476 2.0811133
0.06 2.1652355 2.1387117
0.065 2.2224873 2.201353
0.07 2.254949 2.2542849
0.075 2.2678588 2.2631721
0.08 2.258408 2.2424407
0.085 2.2299993 2.2031953
0.09 2.1882899 2.1507251
0.095 2.1318828 2.0884194
0.1 2.0685424 2.02017
0.105 1.9966106 1.9497949
0.11 1.9215426 1.8802216
0.115 1.8455519 1.8135818
0.12 1.77072 1.7518501
0.125 1.7024646 1.6974584
0.13 1.6417431 1.6535063
0.135 1.593599 1.6233373
0.14 1.5606584 1.6094644
0.145 1.5447184 1.6124012
0.15 1.5506972 1.6309204
0.155 1.5766408 1.6642385
0.16 1.6275506 1.7130903
0.165 1.6980008 1.7776269
0.17 1.7889042 1.8544939
0.175 1.8902865 1.936116
0.18 1.9960842 2.0131578
0.185 2.0927455 2.0780644
0.19 2.1720931 2.1506152
0.195 2.2249843 2.2148592
0.2 2.2505916 2.2314599
0.205 2.2490807 2.2161725
0.21 2.2260567 2.181265
0.215 2.1851417 2.1325083
0.22 2.1311802 2.0733194
0.225 2.0672758 2.0075326
0.23 1.9960884 1.9390483
0.235 1.9213879 1.870965
0.24 1.8446557 1.8055518
0.245 1.7711345 1.744818
0.25 1.7014839 1.6910985
0.255 1.6421351 1.6472629
0.26 1.5929124 1.6163685
0.265 1.5607303 1.6007771
0.27 1.5443923 1.6012108
0.275 1.5505279 1.6169124
0.28 1.576461 1.6473489
0.285 1.6274107 1.6931446
0.29 1.6977407 1.7543489
0.295 1.7890113 1.827807
0.3 1.8898964 1.9063852
0.305 1.9964685 1.981122
0.31 2.0923442 2.044666
0.315 2.172601 2.119268
0.32 2.2247221 2.188464
0.325 2.2510169 2.209144
0.33 2.2489967 2.1968455
0.335 2.2262969 2.1642256
0.34 2.1851612 2.117338
0.345 2.1312611 2.0596714
0.35 2.0672883 1.9950379
0.355 1.9960628 1.92735
0.36 1.9213207 1.8597519
0.365 1.8445088 1.7945538
0.37 1.7709752 1.733782
0.375 1.7011259 1.6797585
0.38 1.6418968 1.6353159
0.385 1.5922347 1.6034718
0.39 1.5604193 1.5866058
0.395 1.543348 1.5855527
0.4 1.5501791 1.5996745
0.405 1.5751423 1.6284287
0.41 1.6271713 1.6723483
0.415 1.6963901 1.7314844
0.42 1.7891801 1.8028593
0.425 1.8888211 1.8796288
0.43 1.9973675 1.9530606
0.435 2.0917892 2.015937
0.44 2.1742546 2.0924628
0.445 2.2246988 2.1659644
0.45 2.2529722 2.1902976
0.455 2.2492536 2.180654
0.46 2.2279442 2.1499944
0.465 2.1854014 2.1046515
0.47 2.1322094 2.0482116
0.475 2.0673057 1.9844886
0.48 1.9961066 1.9174047
0.485 1.9209446 1.8501382
0.49 1.8434441 1.7850341
0.495 1.7699913 1.724142
0.5 1.6986389 1.6697922
