0.0 2.3 2.3768735
0.005 2.1600467 2.1974635
0.01 1.903121 1.9687278
0.015 1.7713825 1.8125708
0.02 1.6668602 1.6932024
0.025 1.5829419 1.5968132
0.03 1.5235168 1.5170407
0.035 1.4695858 1.4511855
0.04 1.4373196 1.3989701
0.045 1.4114186 1.3621923
0.05 1.4018114 1.3446963
0.055 1.4044227 1.3517208
0.06 1.4188992 1.3864784
0.065 1.4500295 1.443531
0.07 1.4916657 1.5094573
0.075 1.5502155 1.5756897
0.08 1.6192674 1.6419551
0.085 1.7008133 1.7094727
0.09 1.7898477 1.7779403
0.095 1.8824542 1.8459485
0.1 1.9739416 1.9117063
0.105 2.0581391 1.9734404
0.11 2.1310509 2.0296202
0.115 2.1899967 2.0790613
0.12 2.2334855 2.1208801
0.125 2.2637224 2.1543093
0.13 2.281392 2.2041996
0.135 2.289687 2.2281365
0.14 2.2900746 2.2345748
0.145 2.2834854 2.2290204
0.15 2.2720182 2.215426
0.155 2.2543196 2.1959176
0.16 2.2330248 2.171125
0.165 2.2059828 2.1410148
0.17 2.1755599 2.1056097
0.175 2.1401463 2.065353
0.18 2.101144 2.0211155
0.185 2.0579693 1.9739754
0.19 2.0110816 1.9249563
0.195 1.9606416 1.874843
0.2 1.9066457 1.8240964
0.205 1.8495577 1.7728263
0.21 1.7892369 1.7207739
0.215 1.726377 1.667274
0.22 1.6605844 1.6111782
0.225 1.5931021 1.5507685
0.23 1.5229446 1.4838057
0.235 1.4522515 1.4082252
0.24 1.3792678 1.3243558
0.245 1.3070942 1.2375789
0.25 1.2333259 1.1555717
0.255 1.1618163 1.0815382
0.26 1.0897425 1.0141411
0.265 1.0214489 0.9511072
0.27 0.95378537 0.8909317
0.275 0.89144787 0.83308715
0.28 0.83082734 0.7777928
0.285 0.77699286 0.7257563
0.29 0.72559083 0.67798996
0.295 0.68229316 0.6356517
0.3 0.64151568 0.5998808
0.305 0.61313708 0.57164896
0.31 0.58035317 0.5516798
0.315 0.5653452 0.5404488
0.32 0.54445235 0.53821635
0.325 0.54189096 0.5449745
0.33 0.53389428 0.56024605
0.335 0.54375634 0.5828491
0.34 0.54941462 0.61088496
0.345 0.57202415 0.6420586
0.35 0.59249698 0.67418194
0.355 0.62865982 0.70553565
0.36 0.66565242 0.734959
0.365 0.71683295 0.7618077
0.37 0.77250985 0.7858909
0.375 0.84071806 0.8073079
0.38 0.91711816 0.9274281
0.385 1.0035354 1.0534931
0.39 1.1002625 1.1784089
0.395 1.2056091 1.2956383
0.4 1.3172797 1.4013621
0.405 1.4309566 1.493719
0.41 1.5413449 1.5718312
0.415 1.6447051 1.6353681
0.42 1.7299853 1.6843251
0.425 1.7986694 1.718879
0.43 1.8403119 1.7393653
0.435 1.8644624 1.7463944
0.44 1.8632076 1.7410009
0.445 1.8501911 1.7246819
0.45 1.8188356 1.6992384
0.455 1.7812969 1.6664853
0.46 1.7317256 1.6279647
0.465 1.6788444 1.5847661
0.47 1.6182627 1.5374823
0.475 1.5553325 1.4862839
0.48 1.4879498 1.4311261
0.485 1.4181599 1.3721089
0.49 1.3469436 1.3099728
0.495 1.272616 1.2464058
0.5 1.2000988 1.1836727
