0.0 2.3 2.217846
0.005 2.2258289 2.2456615
0.01 2.0914769 2.0943
0.015 2.0158843 2.0164995
0.02 1.9677375 1.975316
0.025 1.9293981 1.9399698
0.03 1.9058952 1.9028076
0.035 1.8823129 1.869098
0.04 1.8681248 1.8419902
0.045 1.8541989 1.8212187
0.05 1.8432911 1.8054497
0.055 1.8360151 1.7933955
0.06 1.8270955 1.7840611
0.065 1.8232242 1.7767214
0.07 1.8168071 1.770854
0.075 1.8137763 1.7660818
0.08 1.8100919 1.7621281
0.085 1.8070108 1.7587898
0.09 1.8052756 1.7559147
0.095 1.802554 1.7533892
0.1 1.843322 1.7895387
0.105 1.9534095 1.9561845
0.11 2.0714587 2.0707543
0.115 2.158488 2.1474586
0.12 2.2193834 2.1982641
0.125 2.2580803 2.2323756
0.13 2.2788303 2.2555213
0.135 2.2908683 2.2711825
0.14 2.2955899 2.281631
0.145 2.298229 2.2884274
0.15 2.2994962 2.2926664
0.155 2.2993018 2.295123
0.16 2.3003618 2.2963462
0.165 2.2994984 2.2967284
0.17 2.3003484 2.2965508
0.175 2.2997962 2.2960165
0.18 2.3000437 2.2952704
0.185 2.3000924 2.2944179
0.19 2.2998225 2.2935314
0.195 2.3001915 2.2926636
0.2 2.2998376 2.2918482
0.205 2.300087 2.2911081
0.21 2.299984 2.2904563
0.215 2.299948 2.289899
0.22 2.3000716 2.2894382
0.225 2.299937 2.2890713
0.23 2.3000096 2.288795
0.235 2.3000613 2.2886033
0.24 2.2998642 2.2884898
0.245 2.3002008 2.288447
0.25 2.2997724 2.2884681
0.255 2.3002374 2.2885458
0.26 2.299805 2.2886734
0.265 2.3001531 2.2888446
0.27 2.2999194 2.289053
0.275 2.3000276 2.2892928
0.28 2.3000217 2.2895591
0.285 2.2999529 2.2898471
0.29 2.3000537 2.290153
0.295 2.299953 2.2904727
0.3 2.3000296 2.2908027
0.305 2.2999833 2.29114
0.31 2.3000056 2.2914824
0.315 2.2999899 2.2918267
0.32 2.3000194 2.2921715
0.325 2.2999591 2.2925153
0.33 2.3000595 2.2928557
0.335 2.2999215 2.2931921
0.34 2.3000856 2.2935233
0.345 2.2999147 2.2938476
0.35 2.300071 2.2941651
0.355 2.2999477 2.2944746
0.36 2.3000247 2.294776
0.365 2.2999969 2.2950683
0.37 2.2999797 2.2953515
0.375 2.3000308 2.2956252
0.38 2.2999619 2.2958894
0.385 2.3000352 2.2961435
0.39 2.2999719 2.2963877
0.395 2.300019 2.296622
0.4 2.2999926 2.2968466
0.405 2.3000008 2.2970607
0.41 2.300008 2.2972655
0.415 2.2999899 2.2974606
0.42 2.3000163 2.2976456
0.425 2.299982 2.297821
0.43 2.3000261 2.2979875
0.435 2.299968 2.298144
0.44 2.3000445 2.2982922
0.445 2.2999459 2.2984312
0.45 2.3000682 2.2985616
0.455 2.2999237 2.2986834
0.46 2.3000859 2.2987967
0.465 2.2999131 2.298902
0.47 2.3000877 2.2989993
0.475 2.29992 2.2990892
0.48 2.3000716 2.2991712
0.485 2.2999412 2.2992456
0.49 2.3000439 2.299313
0.495 2.2999689 2.2993736
0.5 2.3000132 2.2994275
