0.0 2.3 2.217846
0.005 2.2258289 2.2456615
0.01 2.0914769 2.0943
0.015 2.0158843 2.0164995
0.02 1.9677375 1.975316
0.025 1.9293981 1.9399698
0.03 1.9058952 1.9028076
0.035 1.8823129 1.869098
0.04 1.8681248 1.8419902
0.045 1.8541989 1.8212187
0.05 1.8845425 1.8469496
0.055 1.9886732 2.009976
0.06 2.0975347 2.116051
0.065 2.1786894 2.183462
0.07 2.2316955 2.2269807
0.075 2.2654281 2.2559092
0.08 2.2830752 2.2753782
0.085 2.2923562 2.2884064
0.09 2.2968468 2.2969635
0.095 2.2984074 2.3024049
0.1 2.299614 2.3056762
0.105 2.2996521 2.307444
0.11 2.299933 2.3081799
0.115 2.3000094 2.3082194
0.12 2.2998914 2.3078036
0.125 2.3000748 2.3071055
0.13 2.2999668 2.3062494
0.135 2.299941 2.3053226
0.14 2.3001569 2.304387
0.145 2.2997599 2.303485
0.15 2.3003064 2.302644
0.155 2.2996926 2.3018808
0.16 2.3003016 2.3012052
0.165 2.2997783 2.30062
0.17 2.300162 2.3001251
0.175 2.2999316 2.299717
0.18 2.3000036 2.2993913
0.185 2.3000441 2.2991414
0.19 2.2999223 2.2989607
0.195 2.3000732 2.298843
0.2 2.2999205 2.2987804
0.205 2.3000574 2.2987666
0.21 2.2999352 2.2987955
0.215 2.3000609 2.298861
0.22 2.2999149 2.2989583
0.225 2.3001073 2.2990818
0.23 2.2998646 2.299227
0.235 2.3001631 2.29939
0.24 2.2998301 2.2995672
0.245 2.3001776 2.299756
0.25 2.2998481 2.2999523
0.255 2.3001311 2.3001547
0.26 2.2999139 2.3003602
0.265 2.3000493 2.3005676
0.27 2.2999909 2.300775
0.275 2.2999772 2.3009815
0.28 2.3000439 2.3011847
0.285 2.2999414 2.301384
0.29 2.3000628 2.301579
0.295 2.2999369 2.3017688
0.3 2.3000615 2.3019526
0.305 2.2999427 2.3021302
0.31 2.3000575 2.302301
0.315 2.2999455 2.3024642
0.32 2.3000548 2.3026204
0.325 2.299949 2.3027692
0.33 2.3000442 2.3029103
0.335 2.2999648 2.3030434
0.34 2.3000171 2.303169
0.345 2.2999969 2.3032866
0.35 2.2999777 2.3033967
0.355 2.3000363 2.3034987
0.36 2.2999414 2.3035936
0.365 2.3000664 2.303681
0.37 2.2999234 2.3037605
0.375 2.3000754 2.303833
0.38 2.2999287 2.3038986
0.385 2.3000619 2.303957
0.39 2.2999519 2.3040085
0.395 2.3000336 2.3040533
0.4 2.2999836 2.3040915
0.405 2.2999992 2.3041232
0.41 2.3000177 2.3041492
0.415 2.299964 2.3041687
0.42 2.3000524 2.3041823
0.425 2.2999301 2.3041902
0.43 2.3000866 2.3041925
0.435 2.2999 2.3041897
0.44 2.3001164 2.3041816
0.445 2.2998786 2.3041682
0.45 2.3001346 2.30415
0.455 2.2998713 2.304127
0.46 2.3001347 2.304099
0.465 2.2998811 2.3040671
0.47 2.300115 2.3040304
0.475 2.2999063 2.30399
0.48 2.3000793 2.303945
0.485 2.2999418 2.3038964
0.49 2.3000354 2.3038437
0.495 2.2999816 2.3037877
0.5 2.2999912 2.3037279
