0.0 2.3 2.3768735
0.005 2.1641066 2.1970787
0.01 1.9294689 1.979407
0.015 1.8579872 1.8684874
0.02 1.8564866 1.8306559
0.025 1.9146796 1.8556981
0.03 2.0138267 1.9250724
0.035 2.1046402 2.0984292
0.04 2.1658209 2.1863935
0.045 2.1615525 2.1443462
0.05 2.0952474 2.0418954
0.055 1.9832623 1.9161203
0.06 1.8480261 1.7867701
0.065 1.7259138 1.6783733
0.07 1.6292842 1.618001
0.075 1.5844638 1.6140912
0.08 1.5914567 1.6500813
0.085 1.6572464 1.7268571
0.09 1.7656762 1.8345435
0.095 1.8964691 1.951861
0.1 2.0110817 2.1145678
0.105 2.0775014 2.1324973
0.11 2.0722367 2.0645058
0.115 2.001231 1.9585459
0.12 1.8870219 1.8390594
0.125 1.7620044 1.7264984
0.13 1.6545552 1.6461508
0.135 1.5840288 1.6150618
0.14 1.5667329 1.6274683
0.145 1.6033794 1.6771991
0.15 1.6950796 1.7680364
0.155 1.8176115 1.86534
0.16 1.948791 2.0310645
0.165 2.0429682 2.1207151
0.17 2.0787418 2.0927477
0.175 2.0391592 2.0058374
0.18 1.9447407 1.8939859
0.185 1.8218788 1.7777343
0.19 1.7026102 1.6799763
0.195 1.612436 1.6231282
0.2 1.5663305 1.6127553
0.205 1.5773835 1.6393756
0.21 1.6410646 1.7067071
0.215 1.7534184 1.802784
0.22 1.8822859 1.9118068
0.225 2.0026017 2.0795567
0.23 2.0678345 2.1064026
0.235 2.0680892 2.0462701
0.24 1.9966102 1.9462662
0.245 1.8848061 1.8313677
0.25 1.7601004 1.7221874
0.255 1.6523034 1.642715
0.26 1.5833605 1.6082861
0.265 1.5636943 1.6143942
0.27 1.6035246 1.6572039
0.275 1.6911924 1.7398794
0.28 1.8185738 1.8285936
0.285 1.9446657 1.99508
0.29 2.0447076 2.0927837
0.295 2.0758465 2.0727942
0.3 2.040444 1.9916949
0.305 1.9437951 1.8836962
0.31 1.8219103 1.7698218
0.315 1.7028977 1.6728944
0.32 1.6114106 1.6145035
0.325 1.567287 1.6000576
0.33 1.5752879 1.6214826
0.335 1.6428215 1.6826363
0.34 1.7502739 1.7718828
0.345 1.8851692 1.8765345
0.35 1.998944 2.0497842
0.355 2.0711493 2.0845778
0.36 2.065637 2.0307648
0.365 1.9985662 1.9349625
0.37 1.8842174 1.8225489
0.375 1.7601926 1.7144779
0.38 1.6528617 1.6345352
0.385 1.5819084 1.5976119
0.39 1.5649954 1.5997669
0.395 1.6004457 1.6377318
0.4 1.6934782 1.7146378
0.405 1.8142331 1.7975471
0.41 1.9484596 1.9649861
0.415 2.0404147 2.0692976
0.42 2.0799384 2.0559585
0.425 2.0383233 1.9796318
0.43 1.9460434 1.8745843
0.435 1.8219194 1.7622344
0.44 1.7028521 1.665582
0.445 1.6123441 1.6059049
0.45 1.5651063 1.5885738
0.455 1.5768025 1.6061502
0.46 1.638398 1.6624902
0.465 1.7529554 1.7464275
0.47 1.8793534 1.8476374
0.475 2.0035419 2.0250156
0.48 2.0662788 2.0662155
0.485 2.0701301 2.017703
0.49 1.9967722 1.9254317
0.495 1.8862207 1.8150322
0.5 1.7606347 1.7077997
