0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.1379422 2.0600564
0.045 1.9314127 1.8110504
0.05 1.6905099 1.586546
0.055 1.5185018 1.447758
0.06 1.3809883 1.3500382
0.065 1.2994229 1.2736746
0.07 1.2349858 1.2134676
0.075 1.2104256 1.1718022
0.08 1.2022565 1.1582944
0.085 1.2295523 1.1848519
0.09 1.2802868 1.2505834
0.095 1.3671892 1.3445761
0.1 1.4879696 1.4008929
0.105 1.6350384 1.5770888
0.11 1.7814351 1.731089
0.115 1.9202129 1.8668895
0.12 2.0396633 1.9774041
0.125 2.1263438 2.1737213
0.13 2.1540862 2.158975
0.135 2.1322253 2.1030154
0.14 2.0736145 2.0297897
0.145 1.994199 1.9458685
0.15 1.9001088 1.8537799
0.155 1.7911454 1.7498941
0.16 1.6716998 1.6225302
0.165 1.5342048 1.4660897
0.17 1.3854876 1.3252677
0.175 1.2365928 1.2248781
0.18 1.1285959 1.1478838
0.185 1.040118 1.0829623
0.19 0.98557835 1.026467
0.195 0.93947647 0.97932225
0.2 0.93354953 0.9473629
0.205 0.92773569 0.9399221
0.21 0.96698408 0.96099985
0.215 1.0141632 1.0021694
0.22 1.109754 0.9875004
0.225 1.2183898 1.1218709
0.23 1.3513597 1.2411298
0.235 1.4870407 1.3630655
0.24 1.6366987 1.490922
0.245 1.768239 1.8530688
0.25 1.8678717 1.9561791
0.255 1.911787 1.9735591
0.26 1.9165257 1.9434452
0.265 1.8772759 1.8847558
0.27 1.812867 1.8079512
0.275 1.722721 1.7147305
0.28 1.6127715 1.5987298
0.285 1.4858497 1.4591677
0.29 1.3377436 1.3301704
0.295 1.1964004 1.2328304
0.3 1.083549 1.158092
0.305 1.0007432 1.0965066
0.31 0.93548549 1.0451561
0.315 0.90062217 1.0049238
0.32 0.87635948 0.9803829
0.325 0.88255657 0.9780393
0.33 0.909214 0.9995254
0.335 0.96262227 1.0378623
0.34 1.0478567 1.0221678
0.345 1.1564358 1.1544302
0.35 1.2842109 1.2710989
0.355 1.4186468 1.3892602
0.36 1.5714891 1.5118266
0.365 1.7072238 1.8554568
0.37 1.8171136 1.9473629
0.375 1.8711644 1.9589219
0.38 1.8899802 1.9262458
0.385 1.8588499 1.8665833
0.39 1.799562 1.7892745
0.395 1.702563 1.6953306
0.4 1.5925847 1.5783579
0.405 1.4673608 1.439971
0.41 1.3377229 1.3150774
0.415 1.1870039 1.219166
0.42 1.0827476 1.1449759
0.425 0.99669472 1.0835807
0.43 0.95079145 1.0321687
0.435 0.89837361 0.99145246
0.44 0.89218228 0.96545357
0.445 0.87606875 0.95988107
0.45 0.91016176 0.9761621
0.455 0.94412965 1.0076493
0.46 1.031397 0.9841229
0.465 1.1268817 1.1112211
0.47 1.2518938 1.2221587
0.475 1.3805428 1.3345193
0.48 1.529878 1.4521811
0.485 1.6793991 1.5731649
0.49 1.831582 1.6924632
0.495 1.9692177 1.8033386
0.5 2.0869109 1.8993664
