0.0 2.3 2.217846
0.005 2.2258289 2.2456615
0.01 2.0914769 2.0943
0.015 2.0158843 2.0164995
0.02 1.9677375 1.975316
0.025 1.9293981 1.9399698
0.03 1.9058952 1.9028076
0.035 1.8823129 1.869098
0.04 1.8681248 1.8419902
0.045 1.8541989 1.8212187
0.05 1.8432911 1.8054497
0.055 1.8360151 1.7933955
0.06 1.8270955 1.7840611
0.065 1.8232242 1.7767214
0.07 1.8168071 1.770854
0.075 1.8137763 1.7660818
0.08 1.8100919 1.7621281
0.085 1.8070108 1.7587898
0.09 1.8052756 1.7559147
0.095 1.802554 1.7533892
0.1 1.8015023 1.751127
0.105 1.7997519 1.7490623
0.11 1.7985807 1.7471455
0.115 1.7978423 1.745339
0.12 1.7965683 1.7436134
0.125 1.7962987 1.7419468
0.13 1.7953709 1.7403224
0.135 1.7949638 1.7387273
0.14 1.7946839 1.7371527
0.145 1.7939296 1.7355917
0.15 1.8360894 1.7664447
0.155 1.9470514 1.9294956
0.16 2.0670562 2.0445678
0.165 2.1544163 2.123828
0.17 2.217536 2.1773248
0.175 2.2563479 2.2136505
0.18 2.2782451 2.2385507
0.185 2.2905045 2.255608
0.19 2.2952339 2.2671657
0.195 2.2984305 2.274839
0.2 2.2620436 2.2719355
0.205 2.1591532 2.1476784
0.21 2.0539094 2.0672677
0.215 1.9927322 2.009683
0.22 1.9496669 1.9661973
0.225 1.9185862 1.9325464
0.23 1.8945923 1.9060498
0.235 1.8761122 1.8848411
0.24 1.8612334 1.8675768
0.245 1.8495692 1.8532805
0.25 1.8396551 1.8412391
0.255 1.8321592 1.8309298
0.26 1.8252218 1.8219678
0.265 1.8203321 1.8140671
0.27 1.8154154 1.807014
0.275 1.8120829 1.8006456
0.28 1.808684 1.7948389
0.285 1.8062503 1.7894974
0.29 1.8039971 1.7845459
0.295 1.8021288 1.779925
0.3 1.8006712 1.7755868
0.305 1.7992377 1.771493
0.31 1.7982748 1.7676113
0.315 1.7972132 1.7639161
0.32 1.796543 1.7603856
0.325 1.795781 1.7570014
0.33 1.7953012 1.7537483
0.335 1.7947538 1.7506133
0.34 1.7944141 1.7475853
0.345 1.7940167 1.7446547
0.35 1.8356537 1.7606779
0.355 1.9473309 1.9138501
0.36 2.0665854 2.024996
0.365 2.1546725 2.104294
0.37 2.2172114 2.1593194
0.375 2.2564909 2.1973999
0.38 2.2781152 2.2239404
0.385 2.2905699 2.2424498
0.39 2.2951854 2.2552407
0.395 2.2984913 2.2639177
0.4 2.2990873 2.26963
0.405 2.2996659 2.2732124
0.41 2.3000454 2.2752748
0.415 2.2996898 2.2762632
0.42 2.300244 2.2765064
0.425 2.299768 2.2762449
0.43 2.3001323 2.2756567
0.435 2.2999495 2.2748728
0.44 2.2999791 2.273988
0.445 2.3000495 2.2730718
0.45 2.2999714 2.2721734
0.455 2.2999796 2.2713273
0.46 2.3001078 2.2705555
0.465 2.2998238 2.2698724
0.47 2.3002489 2.2692857
0.475 2.2997366 2.2687984
0.48 2.3002672 2.2684093
0.485 2.2997906 2.2681165
0.49 2.3001509 2.2679143
0.495 2.299931 2.2677975
0.5 2.2999956 2.2677588
