0.0 2.3 2.3014276
0.005 2.1997647 2.2241635
0.01 2.0169461 2.033444
0.015 1.9162284 1.9192371
0.02 1.8448624 1.8473871
0.025 1.7847102 1.798274
0.03 1.7424453 1.7590694
0.035 1.6993521 1.7228444
0.04 1.668223 1.6879731
0.045 1.6366002 1.6552453
0.05 1.6094957 1.6254513
0.055 1.5860144 1.5987394
0.06 1.561315 1.5748174
0.065 1.5423304 1.553231
0.07 1.5205156 1.5335159
0.075 1.5030723 1.5152596
0.08 1.4843794 1.4981151
0.085 1.4672444 1.481796
0.09 1.4508994 1.4660654
0.095 1.4341864 1.4507246
0.1 1.4189194 1.4356027
0.105 1.4030282 1.4205489
0.11 1.387919 1.4054246
0.115 1.3728201 1.3900989
0.12 1.3576047 1.3744416
0.125 1.3428061 1.3583226
0.13 1.3275908 1.341605
0.135 1.3125072 1.3241453
0.14 1.2973479 1.3057928
0.145 1.2816075 1.286388
0.15 1.266312 1.2657704
0.155 1.249784 1.2437842
0.16 1.2339734 1.2202921
0.165 1.2166141 1.1951962
0.17 1.1998771 1.1684592
0.175 1.1815826 1.1401281
0.18 1.1635641 1.110346
0.185 1.1441224 1.079347
0.19 1.1245144 1.0474325
0.195 1.1036307 1.0149289
0.2 1.0821232 0.9821499
0.205 1.0594575 0.9493722
0.21 1.0357068 0.9168285
0.215 1.010889 0.8847188
0.22 0.98451978 0.85322356
0.225 0.95715185 0.8225191
0.23 0.9277815 0.7927834
0.235 0.89745114 0.76419866
0.24 0.86472596 0.736945
0.245 0.83104957 0.71119106
0.25 0.79469747 0.6870835
0.255 0.75739678 0.66473544
0.26 0.71730837 0.64421904
0.265 0.6763124 0.62555945
0.27 0.63265641 0.6087364
0.275 0.58819769 0.5936869
0.28 0.5405599 0.5803136
0.285 0.49373883 0.5684934
0.29 0.44322323 0.558088
0.295 0.39510408 0.5489508
0.3 0.38580147 0.37933356
0.305 0.40322078 0.5210123
0.31 0.42244502 0.609158
0.315 0.44715698 0.68440706
0.32 0.4701222 0.75974226
0.325 0.50012588 0.83864826
0.33 0.52874181 0.92208695
0.335 0.56546657 1.0105516
0.34 0.60203032 1.1045799
0.345 0.64765209 1.204822
0.35 0.69535557 1.3119199
0.355 0.75358824 1.4262123
0.36 0.81607397 1.5471658
0.365 0.89161097 1.6724793
0.37 0.97454118 1.7971095
0.375 1.0733296 1.9132226
0.38 1.1821226 2.0124626
0.385 1.308539 2.08989
0.39 1.4436469 2.1459556
0.395 1.5930033 2.184708
0.4 1.7385258 2.2108774
0.405 1.8825559 2.228314
0.41 2.0074089 2.2397463
0.415 2.1129581 2.247027
0.42 2.1873166 2.2514095
0.425 2.2381636 2.2537549
0.43 2.2677794 2.2546632
0.435 2.285133 2.2545605
0.44 2.2930642 2.253751
0.445 2.2972828 2.2524564
0.45 2.2987114 2.2508373
0.455 2.2996691 2.249012
0.46 2.2997416 2.247066
0.465 2.2999723 2.2450638
0.47 2.3000087 2.2430508
0.475 2.299848 2.2410603
0.48 2.3002115 2.2391157
0.485 2.2996759 2.237234
0.49 2.3003558 2.235426
0.495 2.2996028 2.2336981
0.5 2.3003648 2.2320547
