0.0 2.3 1.7381604
0.005 2.2814572 2.1997151
0.01 2.2483574 2.2257347
0.015 2.2292031 2.2258596
0.02 2.2195494 2.2387652
0.025 2.213551 2.247037
0.03 2.2115344 2.2464466
0.035 2.2092195 2.2414699
0.04 2.1895741 2.1980944
0.045 2.1321531 2.1116471
0.05 2.0632767 2.0420473
0.055 2.0066474 1.9818642
0.06 1.9516752 1.926964
0.065 1.8993791 1.874998
0.07 1.8449192 1.8242787
0.075 1.7892329 1.773246
0.08 1.7309207 1.7200623
0.085 1.6685744 1.6621165
0.09 1.6030822 1.5953276
0.095 1.5318613 1.5136096
0.1 1.5374918 1.4641258
0.105 1.6688391 1.6802844
0.11 1.8222558 1.8556883
0.115 1.9551996 1.995337
0.12 2.0696259 2.0957375
0.125 2.158644 2.1633768
0.13 2.2181845 2.208606
0.135 2.2583205 2.239262
0.14 2.2786534 2.2602205
0.145 2.2905944 2.2745347
0.15 2.2960678 2.2842207
0.155 2.2976667 2.290657
0.16 2.3000013 2.2948031
0.165 2.2990375 2.297336
0.17 2.3004359 2.2987356
0.175 2.2997344 2.2993462
0.18 2.2999844 2.299416
0.185 2.3002686 2.2991261
0.19 2.2996388 2.2986064
0.195 2.3004093 2.2979517
0.2 2.2997297 2.2972302
0.205 2.3001522 2.2964911
0.21 2.3000607 2.2957673
0.215 2.2998184 2.2950823
0.22 2.3002825 2.2944503
0.225 2.299733 2.2938802
0.23 2.3002165 2.293376
0.235 2.2999207 2.2929387
0.24 2.2999662 2.2925673
0.245 2.3001635 2.292259
0.25 2.2997833 2.2920098
0.255 2.3002466 2.2918158
0.26 2.29981 2.2916718
0.265 2.3001302 2.291573
0.27 2.2999761 2.291515
0.275 2.2999505 2.291493
0.28 2.3001149 2.2915025
0.285 2.2998693 2.2915394
0.29 2.3001231 2.2916002
0.295 2.2999234 2.2916808
0.3 2.3000304 2.2917786
0.305 2.3000248 2.29189
0.31 2.299947 2.292013
0.315 2.3000684 2.2921448
0.32 2.2999489 2.292284
0.325 2.3000245 2.292428
0.33 2.3000181 2.2925758
0.335 2.2999482 2.292725
0.34 2.3000797 2.2928753
0.345 2.2999142 2.2930255
0.35 2.3000792 2.2931738
0.355 2.2999462 2.2933207
0.36 2.3000253 2.293464
0.365 2.3000072 2.2936044
0.37 2.2999701 2.2937405
0.375 2.3000445 2.293872
0.38 2.2999558 2.2939992
0.385 2.3000363 2.2941208
0.39 2.2999813 2.2942376
0.395 2.3000024 2.2943492
0.4 2.3000139 2.2944548
0.405 2.2999782 2.2945547
0.41 2.300025 2.294649
0.415 2.2999801 2.2947373
0.42 2.3000133 2.29482
0.425 2.299996 2.2948968
0.43 2.2999992 2.294968
0.435 2.3000031 2.2950335
0.44 2.3000017 2.2950933
0.445 2.299991 2.2951477
0.45 2.3000208 2.2951963
0.455 2.2999688 2.2952397
0.46 2.3000411 2.2952776
0.465 2.2999543 2.2953107
0.47 2.3000472 2.2953384
0.475 2.2999574 2.2953613
0.48 2.3000363 2.2953794
0.485 2.2999733 2.2953928
0.49 2.300018 2.2954013
0.495 2.2999905 2.2954054
0.5 2.3000033 2.2954054
