0.0 2.3 2.4594305
0.005 2.095501 2.1462781
0.01 1.8159924 1.9196008
0.015 1.8056437 1.8217218
0.02 1.8371815 1.8146555
0.025 1.9015546 1.8731704
0.03 1.9908348 1.9609298
0.035 2.0640894 2.045797
0.04 2.1398754 2.1146293
0.045 2.1938175 2.1674302
0.05 2.2335288 2.2077343
0.055 2.2637649 2.2387106
0.06 2.2760067 2.2625437
0.065 2.2904477 2.2807174
0.07 2.2920789 2.2943268
0.075 2.2973816 2.3042455
0.08 2.2981501 2.311203
0.085 2.2982195 2.3158126
0.09 2.300304 2.3185883
0.095 2.2986403 2.3199573
0.1 2.3004192 2.3202698
0.105 2.2996047 2.3198109
0.11 2.2996944 2.3188095
0.115 2.3003867 2.3174477
0.12 2.2993865 2.3158674
0.125 2.3003663 2.3141785
0.13 2.2999186 2.312463
0.135 2.2996316 2.3107817
0.14 2.3008012 2.3091774
0.145 2.2989443 2.3076792
0.15 2.3013447 2.306305
0.155 2.2989118 2.3050647
0.16 2.3011624 2.3039613
0.165 2.2994144 2.3029938
0.17 2.3004592 2.3021574
0.175 2.2999707 2.301445
0.18 2.2998324 2.3008485
0.185 2.3002361 2.3003588
0.19 2.2996365 2.2999663
0.195 2.3001814 2.2996616
0.2 2.2997353 2.2994351
0.205 2.3000567 2.299278
0.21 2.299808 2.299182
0.215 2.3001269 2.2991395
0.22 2.2996904 2.299143
0.225 2.3004047 2.2991862
0.23 2.299478 2.299263
0.235 2.3006734 2.2993686
0.24 2.2993829 2.2994974
0.245 2.3007083 2.2996454
0.25 2.2995072 2.299809
0.255 2.3004692 2.299985
0.26 2.2997733 2.3001695
0.265 2.3001218 2.3003614
0.27 2.3000288 2.3005571
0.275 2.2998733 2.3007555
0.28 2.3001694 2.300954
0.285 2.2997966 2.3011522
0.29 2.3001954 2.3013482
0.295 2.2998199 2.3015413
0.3 2.3001807 2.3017297
0.305 2.2998412 2.3019137
0.31 2.3001848 2.3020926
0.315 2.2998253 2.302265
0.32 2.3001956 2.302431
0.325 2.2998125 2.3025904
0.33 2.3001569 2.302743
0.335 2.2998589 2.302888
0.34 2.3000402 2.3030257
0.345 2.2999758 2.3031561
0.35 2.2998828 2.303279
0.355 2.3001186 2.3033943
0.36 2.29976 2.303502
0.365 2.3002219 2.3036022
0.37 2.2997248 2.3036952
0.375 2.3002436 2.303781
0.38 2.2997745 2.3038592
0.385 2.3001862 2.3039303
0.39 2.2998701 2.3039947
0.395 2.3000827 2.3040519
0.4 2.2999765 2.3041027
0.405 2.2999662 2.3041468
0.41 2.3000839 2.3041842
0.415 2.2998521 2.3042154
0.42 2.3001997 2.3042407
0.425 2.2997453 2.30426
0.43 2.3003252 2.3042734
0.435 2.2996551 2.3042812
0.44 2.3004402 2.3042831
0.445 2.2995984 2.3042803
0.45 2.3005086 2.3042717
0.455 2.2995901 2.3042586
0.46 2.3004994 2.3042402
0.465 2.2996319 2.3042173
0.47 2.3004061 2.3041897
0.475 2.2997124 2.3041577
0.48 2.300251 2.3041215
0.485 2.2998167 2.304081
0.49 2.3000723 2.3040364
0.495 2.2999341 2.3039877
0.5 2.2999057 2.3039355
