0.0 2.3 2.3231804
0.005 2.1997647 2.0849276
0.01 2.0169461 1.960267
0.015 1.9162284 1.8947108
0.02 1.8448624 1.8414289
0.025 1.7847102 1.7942812
0.03 1.7424453 1.7514335
0.035 1.6993521 1.7117002
0.04 1.668223 1.6743741
0.045 1.6366002 1.6390824
0.05 1.6094957 1.6056601
0.055 1.5860144 1.574047
0.06 1.561315 1.5442157
0.065 1.5423304 1.5161322
0.07 1.5205156 1.4897432
0.075 1.5030723 1.4649721
0.08 1.4843794 1.441722
0.085 1.4672444 1.4198823
0.09 1.4508994 1.3993311
0.095 1.4341864 1.3799412
0.1 1.4189194 1.3615819
0.105 1.4030282 1.3441238
0.11 1.387919 1.3274381
0.115 1.3728201 1.3113995
0.12 1.3576047 1.2958851
0.125 1.3428061 1.2807753
0.13 1.3275908 1.2659521
0.135 1.3125072 1.2512981
0.14 1.2973479 1.2366943
0.145 1.2816075 1.2220197
0.15 1.266312 1.2071463
0.155 1.249784 1.1919385
0.16 1.2339734 1.1762493
0.165 1.2166141 1.1599164
0.17 1.1998771 1.1427598
0.175 1.1815826 1.1245761
0.18 1.1635641 1.1051388
0.185 1.1441224 1.0841956
0.19 1.1245144 1.061474
0.195 1.1036307 1.0366931
0.2 1.0821232 1.0095918
0.205 1.0594575 0.97998077
0.21 1.0357068 0.9478243
0.215 1.010889 0.91336095
0.22 0.98451978 0.8772334
0.225 0.95715185 0.8405753
0.23 0.9277815 0.8049565
0.235 0.89745114 0.7721097
0.24 0.86472596 0.7434948
0.245 0.83104957 0.71991557
0.25 0.79469747 0.70141166
0.255 0.75739678 0.6874442
0.26 0.71730837 0.6771998
0.265 0.6763124 0.6698401
0.27 0.63265641 0.66463184
0.275 0.58819769 0.6609872
0.28 0.5405599 0.6584588
0.285 0.49373883 0.65671676
0.29 0.44322323 0.6555229
0.295 0.39510408 0.65470886
0.3 0.38580147 0.42165825
0.305 0.40322078 0.41912422
0.31 0.42244502 0.438979
0.315 0.44715698 0.45419475
0.32 0.4701222 0.46880248
0.325 0.50012588 0.48639265
0.33 0.52874181 0.5078692
0.335 0.56546657 0.53340167
0.34 0.60203032 0.5633556
0.345 0.64765209 0.59846175
0.35 0.69535557 0.63981897
0.355 0.75358824 0.688927
0.36 0.81607397 0.74774677
0.365 0.89161097 0.81872374
0.37 0.97454118 0.9046386
0.375 1.0733296 1.0080147
0.38 1.1821226 1.1297232
0.385 1.308539 1.2669036
0.39 1.4436469 1.4121248
0.395 1.5930033 1.5566683
0.4 1.7385258 1.6951883
0.405 1.8825559 1.8245472
0.41 2.0074089 1.9397566
0.415 2.1129581 2.0350397
0.42 2.1873166 2.1080503
0.425 2.2381636 2.1610203
0.43 2.2677794 2.1984885
0.435 2.285133 2.224933
0.44 2.2930642 2.243799
0.445 2.2972828 2.2574716
0.45 2.2987114 2.2675416
0.455 2.2996691 2.275069
0.46 2.2997416 2.2807653
0.465 2.2999723 2.2851207
0.47 2.3000087 2.2884777
0.475 2.299848 2.2910814
0.48 2.3002115 2.293111
0.485 2.2996759 2.294699
0.49 2.3003558 2.2959435
0.495 2.2996028 2.296921
0.5 2.3003648 2.2976894
