0.0 2.3 2.3885715
0.005 2.1281379 1.934712
0.01 1.8466082 1.7672122
0.015 1.7429794 1.7289568
0.02 1.7279625 1.7665055
0.025 1.7859577 1.8325174
0.03 1.9023728 1.8955119
0.035 2.0117422 2.0500705
0.04 2.0927187 2.0791743
0.045 2.0944245 2.0131354
0.05 2.0142532 1.9386129
0.055 1.8739163 1.8351858
0.06 1.6981422 1.6524138
0.065 1.5371999 1.4834821
0.07 1.4005648 1.3699914
0.075 1.3249452 1.3093134
0.08 1.3038586 1.3307924
0.085 1.3530621 1.4233303
0.09 1.4540209 1.5146153
0.095 1.5929598 1.6268778
0.1 1.7286358 1.8429575
0.105 1.8259528 1.8813767
0.11 1.8439171 1.8490779
0.115 1.7813048 1.766674
0.12 1.65503 1.5996295
0.125 1.5044234 1.4362326
0.13 1.366172 1.3230095
0.135 1.2633596 1.2418237
0.14 1.2177945 1.210808
0.145 1.2270882 1.2656341
0.15 1.3021269 1.3656602
0.155 1.4150938 1.4346721
0.16 1.5599603 1.6683183
0.165 1.6781449 1.7924402
0.17 1.7521645 1.798703
0.175 1.7376127 1.7482073
0.18 1.6536682 1.6124303
0.185 1.5200976 1.4458083
0.19 1.3768315 1.3272516
0.195 1.2595274 1.2382774
0.2 1.1811286 1.1764789
0.205 1.1681001 1.1793463
0.21 1.2012257 1.2613002
0.215 1.301299 1.3537958
0.22 1.4211504 1.4680824
0.225 1.5660642 1.7043126
0.23 1.6591528 1.7609469
0.235 1.697301 1.741761
0.24 1.649701 1.6477864
0.245 1.5455121 1.4845517
0.25 1.4049052 1.3525038
0.255 1.2756733 1.2582529
0.26 1.1776286 1.1818786
0.265 1.1284112 1.1438484
0.27 1.1389745 1.1856883
0.275 1.2022475 1.2791879
0.28 1.317872 1.343907
0.285 1.4437864 1.5867412
0.29 1.572483 1.7194355
0.295 1.6378967 1.7335889
0.3 1.6428765 1.681995
0.305 1.5636869 1.5424418
0.31 1.4422769 1.3927624
0.315 1.3067717 1.2890441
0.32 1.1895958 1.2060573
0.325 1.1181234 1.1433089
0.33 1.0923289 1.1394229
0.335 1.1334844 1.2140344
0.34 1.2118917 1.302883
0.345 1.3421145 1.4164934
0.35 1.4627031 1.659404
0.355 1.5690451 1.7204068
0.36 1.6016376 1.7034312
0.365 1.5686611 1.6059653
0.37 1.4636408 1.4487193
0.375 1.3401151 1.3275776
0.38 1.2040772 1.2389975
0.385 1.1156011 1.1638985
0.39 1.0598373 1.1234262
0.395 1.0712537 1.1603918
0.4 1.1284445 1.2502637
0.405 1.2331501 1.3124056
0.41 1.3602807 1.5581592
0.415 1.4699405 1.6938887
0.42 1.5455756 1.7102451
0.425 1.5408109 1.6578265
0.43 1.478219 1.5183935
0.435 1.3574532 1.3753766
0.44 1.231723 1.2765856
0.445 1.1151466 1.1955029
0.45 1.0471285 1.1323583
0.455 1.0165537 1.1260724
0.46 1.05473 1.197803
0.465 1.1252844 1.2848763
0.47 1.2440111 1.3979132
0.475 1.3565512 1.6432416
0.48 1.4554435 1.7057537
0.485 1.4879749 1.6893562
0.49 1.4589498 1.5908489
0.495 1.3631015 1.4362693
0.5 1.2416077 1.319009
