0.0 2.3 2.338527
0.005 2.1850179 2.0535033
0.01 1.9779385 1.9230201
0.015 1.8774994 1.8635341
0.02 1.8191773 1.8303692
0.025 1.7895557 1.8183026
0.03 1.7965967 1.825974
0.035 1.8207349 1.8526301
0.04 1.8741894 1.8985441
0.045 1.9397694 1.9624597
0.05 2.0169256 2.037852
0.055 2.0966476 2.111481
0.06 2.1652355 2.161434
0.065 2.2224873 2.2193263
0.07 2.254949 2.270311
0.075 2.2678588 2.2691247
0.08 2.258408 2.2352877
0.085 2.2299993 2.1842124
0.09 2.1882899 2.1314924
0.095 2.1318828 2.083187
0.1 2.0685424 2.0359504
0.105 1.9966106 1.9868414
0.11 1.9215426 1.9363312
0.115 1.8455519 1.885808
0.12 1.77072 1.8337032
0.125 1.7024646 1.7750509
0.13 1.6417431 1.7122738
0.135 1.593599 1.657437
0.14 1.5606584 1.6210124
0.145 1.5447184 1.6080105
0.15 1.5506972 1.618883
0.155 1.5766408 1.6499655
0.16 1.6275506 1.6963912
0.165 1.6980008 1.7571952
0.17 1.7889042 1.8347305
0.175 1.8902865 1.9276067
0.18 1.9960842 2.0244958
0.185 2.0927455 2.0990183
0.19 2.1720931 2.1798446
0.195 2.2249843 2.2465372
0.2 2.2505916 2.2537496
0.205 2.2490807 2.22566
0.21 2.2260567 2.1790035
0.215 2.1851417 2.1289966
0.22 2.1311802 2.0818493
0.225 2.0672758 2.0350158
0.23 1.9960884 1.9860852
0.235 1.9213879 1.9356694
0.24 1.8446557 1.885071
0.245 1.7711345 1.8325187
0.25 1.7014839 1.7732579
0.255 1.6421351 1.7102253
0.26 1.5929124 1.6554499
0.265 1.5607303 1.6191778
0.27 1.5443923 1.6063459
0.275 1.5505279 1.617409
0.28 1.576461 1.6486924
0.285 1.6274107 1.6952846
0.29 1.6977407 1.7561929
0.295 1.7890113 1.8337991
0.3 1.8898964 1.9267668
0.305 1.9964685 2.0238023
0.31 2.0923442 2.0985036
0.315 2.172601 2.1795154
0.32 2.2247221 2.2463422
0.325 2.2510169 2.253626
0.33 2.2489967 2.2255845
0.335 2.2262969 2.178963
0.34 2.1851612 2.1289775
0.345 2.1312611 2.0818393
0.35 2.0672883 2.0350087
0.355 1.9960628 1.9860795
0.36 1.9213207 1.9356642
0.365 1.8445088 1.8850641
0.37 1.7709752 1.832505
0.375 1.7011259 1.7732366
0.38 1.6418968 1.7102008
0.385 1.5922347 1.6554259
0.39 1.5604193 1.6191559
0.395 1.543348 1.6063259
0.4 1.5501791 1.6173911
0.405 1.5751423 1.6486771
0.41 1.6271713 1.695271
0.415 1.6963901 1.756181
0.42 1.7891801 1.8337879
0.425 1.8888211 1.9267565
0.43 1.9973675 2.0237937
0.435 2.0917892 2.0984974
0.44 2.1742546 2.1795115
0.445 2.2246988 2.2463398
0.45 2.2529722 2.253625
0.455 2.2492536 2.2255838
0.46 2.2279442 2.1789625
0.465 2.1854014 2.128977
0.47 2.1322094 2.081839
0.475 2.0673057 2.0350087
0.48 1.9961066 1.9860795
0.485 1.9209446 1.935664
0.49 1.8434441 1.885064
0.495 1.7699913 1.832505
0.5 1.6986389 1.7732366
