0.0 2.3 2.338527
0.005 2.1843361 2.051219
0.01 1.9733895 1.9116814
0.015 1.8620204 1.8341606
0.02 1.782587 1.7726895
0.025 1.7200758 1.7221434
0.03 1.6818428 1.6828383
0.035 1.6486312 1.6555493
0.04 1.6354913 1.6407526
0.045 1.6289917 1.6383061
0.05 1.6360552 1.6473377
0.055 1.6551037 1.666373
0.06 1.6820066 1.6937605
0.065 1.7231305 1.7282817
0.07 1.7691432 1.7695396
0.075 1.825974 1.8177407
0.08 1.8859774 1.8729273
0.085 1.9493554 1.9340718
0.09 2.012853 1.9985135
0.095 2.0721231 2.0621338
0.1 2.1270134 2.1204073
0.105 2.1736542 2.169832
0.11 2.2124234 2.2086432
0.115 2.2432202 2.2361367
0.12 2.2653626 2.2508554
0.125 2.2815014 2.2481945
0.13 2.2903799 2.2890763
0.135 2.2942858 2.3083136
0.14 2.2931346 2.3101761
0.145 2.2868015 2.2985349
0.15 2.277275 2.2761908
0.155 2.2622511 2.246814
0.16 2.2448855 2.2151127
0.165 2.2224446 2.1852195
0.17 2.1975464 2.158752
0.175 2.1686333 2.1346083
0.18 2.1368218 2.1105344
0.185 2.1020694 2.0846946
0.19 2.0643191 2.0562265
0.195 2.024303 2.0250628
0.2 1.981726 1.9915984
0.205 1.93729 1.9564587
0.21 1.8909837 1.9203845
0.215 1.8433828 1.8840997
0.22 1.7945059 1.8477857
0.225 1.7453325 1.8095753
0.23 1.6953289 1.7648402
0.235 1.6463829 1.7103117
0.24 1.5971504 1.6481698
0.245 1.550413 1.5835626
0.25 1.5043024 1.5209929
0.255 1.4620193 1.4634438
0.26 1.4217164 1.4127026
0.265 1.3864828 1.3697369
0.27 1.3548936 1.335026
0.275 1.329657 1.3089043
0.28 1.3098715 1.2918789
0.285 1.2978779 1.2848585
0.29 1.2932015 1.2892416
0.295 1.2979456 1.3067628
0.3 1.3119042 1.3389205
0.305 1.3370096 1.3858349
0.31 1.3730811 1.4449358
0.315 1.421716 1.5110426
0.32 1.482204 1.5792251
0.325 1.5552067 1.6481421
0.33 1.6383854 1.7198448
0.335 1.7304751 1.7967227
0.34 1.8263834 1.8788924
0.345 1.9227599 1.9632081
0.35 2.0126047 2.0438778
0.355 2.0930146 2.114604
0.36 2.1586523 2.1710384
0.365 2.2103977 2.2114203
0.37 2.2466942 2.2346785
0.375 2.271638 2.2371721
0.38 2.2854507 2.2817445
0.385 2.2922423 2.3031871
0.39 2.2918013 2.3064516
0.395 2.2868129 2.2958438
0.4 2.2765791 2.2743556
0.405 2.2626209 2.245701
0.41 2.2444069 2.2145555
0.415 2.222646 2.185019
0.42 2.1973559 2.1587284
0.425 2.1685435 2.134647
0.43 2.1368993 2.1105824
0.435 2.1017779 2.084736
0.44 2.06453 2.0562594
0.445 2.0239524 2.025089
0.45 1.9819615 1.9916189
0.455 1.9369409 1.9564748
0.46 1.8912408 1.9203917
0.465 1.8429912 1.8840654
0.47 1.7948481 1.8475846
0.475 1.7448278 1.8089592
0.48 1.695793 1.7636788
0.485 1.645748 1.7088051
0.49 1.5976987 1.6465971
0.495 1.5496938 1.5820599
0.5 1.5048525 1.5195912
