0.0 2.3 2.3594763
0.005 2.1611586 2.0026867
0.01 1.9079359 1.83462
0.015 1.780678 1.7265333
0.02 1.6796374 1.6319523
0.025 1.5964911 1.5454499
0.03 1.5341579 1.4679017
0.035 1.4724209 1.4002643
0.04 1.4263393 1.3424282
0.045 1.3796646 1.2933239
0.05 1.3411926 1.2514124
0.055 1.3058728 1.2151074
0.06 1.2725408 1.1829972
0.065 1.2449585 1.1539087
0.07 1.2167126 1.1268936
0.075 1.194037 1.1011835
0.08 1.1709758 1.0761445
0.085 1.1518321 1.0512381
0.09 1.1335146 1.0259953
0.095 1.1176526 1.0000052
0.1 1.1034 0.97291905
0.105 1.0909802 0.9444733
0.11 1.0803411 0.9145346
0.115 1.0714912 0.88315976
0.12 1.0644023 0.850662
0.125 1.0591635 0.81765187
0.13 1.0558416 0.78501225
0.135 1.0543026 0.75378066
0.14 1.0550887 0.7249478
0.145 1.0575032 0.6992495
0.15 1.0627855 0.67704064
0.155 1.0696025 0.6582994
0.16 1.079822 0.64272994
0.165 1.0916551 0.62989444
0.17 1.1073376 0.61932087
0.175 1.1249102 0.6105684
0.18 1.1466697 0.60325617
0.185 1.1707401 0.597071
0.19 1.1992133 0.59176344
0.195 1.2304486 0.5871388
0.2 1.2661228 0.5830484
0.205 1.3048682 0.5793786
0.21 1.3477677 0.5760447
0.215 1.3936697 0.5729835
0.22 1.4429053 0.57014877
0.225 1.494438 0.5675067
0.23 1.5477603 0.5650322
0.235 1.6019007 0.5627082
0.24 1.6556196 0.5605224
0.245 1.7081186 0.55846673
0.25 1.7578146 0.55653656
0.255 1.804341 0.5547289
0.26 1.8463175 0.55304325
0.265 1.884003 0.5514805
0.27 1.9166034 0.5500427
0.275 1.944901 0.54873353
0.28 1.9687093 0.547557
0.285 1.9889805 0.54651827
0.29 2.0059227 0.5456237
0.295 2.0203132 0.54488015
0.3 2.032544 0.54429597
0.305 2.0430533 0.5438803
0.31 2.0523061 0.5436434
0.315 2.0604036 0.54359716
0.32 2.0678428 0.5437549
0.325 2.0744725 0.5441314
0.33 2.0807972 0.5447439
0.335 2.0865214 0.5456119
0.34 2.0921219 0.54675794
0.345 2.0972639 0.54820806
0.35 2.1023488 0.5499919
0.355 2.1070924 0.55214477
0.36 2.1117736 0.5547081
0.365 2.1162224 0.5577304
0.37 2.1205651 0.5612701
0.375 2.1247756 0.5653972
0.38 2.1288254 0.5701967
0.385 2.1328257 0.5757728
0.39 2.1366208 0.5822548
0.395 2.1404222 0.58980435
0.4 2.1439979 0.5986267
0.405 2.1476028 0.60898495
0.41 2.1509915 0.62122315
0.415 2.1543988 0.6357959
0.42 2.1576295 0.65331495
0.425 2.1608383 0.6746176
0.43 2.1639349 0.7008675
0.435 2.1669473 0.73370546
0.44 2.1699274 0.77546185
0.445 2.1727501 0.8294204
0.45 2.1756241 0.9000012
0.455 2.178269 0.99234134
0.46 2.1810398 1.109853
0.465 2.1835247 1.2480556
0.47 2.1861885 1.3896487
0.475 2.188535 1.5168307
0.48 2.1910834 1.6291704
0.485 2.1933154 1.7337395
0.49 2.1957382 1.8316219
0.495 2.1978787 1.9195797
0.5 2.200167 1.9944265
