0.0 2.3 2.338527
0.005 2.2069077 2.1103194
0.01 2.0730599 2.0615032
0.015 2.0693771 2.0806289
0.02 2.1025818 2.113948
0.025 2.1433639 2.1514666
0.03 2.1903483 2.187441
0.035 2.2226199 2.2178588
0.04 2.2521881 2.2413857
0.045 2.2697552 2.258592
0.05 2.2810248 2.2707922
0.055 2.2905248 2.2793276
0.06 2.2921866 2.2852879
0.065 2.2977281 2.2894762
0.07 2.2969801 2.292454
0.075 2.2991795 2.2946026
0.08 2.299416 2.2961771
0.085 2.2990187 2.2973487
0.09 2.3004213 2.2982304
0.095 2.2991865 2.2989004
0.1 2.3003205 2.2994113
0.105 2.2998397 2.2998009
0.11 2.2997492 2.3000968
0.115 2.3003865 2.3003185
0.12 2.2995002 2.300482
0.125 2.3003768 2.3005998
0.13 2.299828 2.3006809
0.135 2.2998753 2.3007338
0.14 2.3003916 2.3007643
0.145 2.2993896 2.3007784
0.15 2.3007261 2.3007796
0.155 2.2993313 2.300771
0.16 2.300609 2.3007562
0.165 2.299647 2.300737
0.17 2.3002045 2.300715
0.175 2.3000113 2.3006914
0.18 2.2998794 2.3006675
0.185 2.3001674 2.3006437
0.19 2.2998262 2.3006208
0.195 2.3000953 2.300599
0.2 2.2999385 2.3005788
0.205 2.2999777 2.3005598
0.21 2.3000011 2.300543
0.215 2.2999981 2.3005273
0.22 2.2999091 2.3005133
0.225 2.3001661 2.3005006
0.23 2.2997378 2.3004897
0.235 2.3003406 2.3004794
0.24 2.2996421 2.300471
0.245 2.300379 2.300463
0.25 2.2996997 2.3004563
0.255 2.3002562 2.3004506
0.26 2.2998586 2.3004453
0.265 2.3000709 2.300441
0.27 2.3000089 2.3004372
0.275 2.2999429 2.3004339
0.28 2.3000792 2.300431
0.285 2.2999113 2.3004284
0.29 2.300078 2.3004262
0.295 2.2999294 2.3004246
0.3 2.3000637 2.3004231
0.305 2.2999346 2.300422
0.31 2.300078 2.300421
0.315 2.2999087 2.3004198
0.32 2.3001093 2.300419
0.325 2.2998835 2.3004181
0.33 2.3001143 2.3004177
0.335 2.2998989 2.3004172
0.34 2.3000662 2.3004167
0.345 2.2999624 2.3004162
0.35 2.2999821 2.3004162
0.355 2.3000439 2.3004158
0.36 2.299907 2.3004155
0.365 2.3001026 2.3004158
0.37 2.2998758 2.3004153
0.375 2.3001165 2.3004153
0.38 2.2998909 2.3004153
0.385 2.3000921 2.3004148
0.39 2.2999309 2.300415
0.395 2.30005 2.300415
0.4 2.2999751 2.3004148
0.405 2.3000054 2.3004148
0.41 2.3000177 2.3004148
0.415 2.2999594 2.3004148
0.42 2.3000654 2.3004148
0.425 2.299908 2.3004146
0.43 2.3001218 2.3004148
0.435 2.2998544 2.3004146
0.44 2.3001787 2.3004146
0.445 2.2998116 2.3004146
0.45 2.300218 2.3004146
0.455 2.2997941 2.3004146
0.46 2.3002237 2.3004146
0.465 2.2998078 2.3004146
0.47 2.300192 2.3004146
0.475 2.2998475 2.3004146
0.48 2.300132 2.3004146
0.485 2.2999022 2.3004146
0.49 2.3000591 2.3004146
0.495 2.2999627 2.3004146
0.5 2.2999866 2.3004146
