0.0 2.3 2.191091
0.005 2.2814572 2.3531802
0.01 2.2483574 2.2389228
0.015 2.2292031 2.2271702
0.02 2.2195494 2.219808
0.025 2.213551 2.2098157
0.03 2.2115344 2.2022755
0.035 2.2092195 2.1987164
0.04 2.1879085 2.1216166
0.045 2.1256804 2.0660934
0.05 2.0893223 2.0583546
0.055 2.1396809 2.157638
0.06 2.2062676 2.2171388
0.065 2.2498544 2.2496166
0.07 2.274899 2.2684882
0.075 2.2883512 2.2801313
0.08 2.294783 2.287629
0.085 2.2978018 2.2925966
0.09 2.2990708 2.2959428
0.095 2.2996467 2.298209
0.1 2.2998265 2.299737
0.105 2.2962644 2.3415298
0.11 2.2822364 2.298911
0.115 2.2578199 2.2427132
0.12 2.2275534 2.1904106
0.125 2.1940056 2.1504405
0.13 2.1584443 2.1200826
0.135 2.1208591 2.0930126
0.14 2.08171 2.0650043
0.145 2.0403312 2.034466
0.15 2.0365585 2.025129
0.155 2.1033988 2.1342347
0.16 2.1832753 2.2023535
0.165 2.2347275 2.240136
0.17 2.2669547 2.2621133
0.175 2.2841448 2.275645
0.18 2.2925785 2.2843552
0.185 2.2972015 2.2901423
0.19 2.2983855 2.2940662
0.195 2.2996951 2.2967536
0.2 2.2996933 2.2985969
0.205 2.296164 2.340568
0.21 2.2824027 2.2981272
0.215 2.2575947 2.2421906
0.22 2.2277389 2.190141
0.225 2.1939102 2.1503294
0.23 2.1584118 2.1200407
0.235 2.121022 2.0929933
0.24 2.0814437 2.064992
0.245 2.0406535 2.0344563
0.25 2.0362117 2.025119
0.255 2.1037418 2.1342275
0.26 2.1830008 2.202349
0.265 2.234906 2.2401328
0.27 2.2668588 2.2621112
0.275 2.2841534 2.2756436
0.28 2.2926261 2.284354
0.285 2.2971399 2.2901418
0.29 2.2984442 2.2940655
0.295 2.2996665 2.2967532
0.3 2.2996916 2.2985964
0.305 2.2961884 2.3405676
0.31 2.2823736 2.298127
0.315 2.2576093 2.2421904
0.32 2.2277589 2.1901407
0.325 2.1938486 2.150329
0.33 2.15852 2.1200404
0.335 2.1208843 2.0929935
0.34 2.0816 2.0649922
0.345 2.040503 2.0344565
0.35 1.9970331 2.0012205
0.355 1.9953067 1.988719
0.36 2.0713039 2.1077385
0.365 2.1609342 2.1853693
0.37 2.2204902 2.229273
0.375 2.2584524 2.2548783
0.38 2.2798987 2.2706058
0.385 2.2902756 2.2807112
0.39 2.2963232 2.287431
0.395 2.2979124 2.2920053
0.4 2.2995024 2.2951634
0.405 2.2959722 2.3380604
0.41 2.2820275 2.2965684
0.415 2.2580188 2.2417786
0.42 2.227231 2.190611
0.425 2.1942928 2.1511436
0.43 2.1582115 2.1208293
0.435 2.1209912 2.0936368
0.44 2.0816762 2.065495
0.445 2.0402851 2.0348532
0.45 1.9973103 2.0015397
0.455 1.9950121 1.9890459
0.46 2.0715587 2.1079838
0.465 2.1607983 2.1855304
0.47 2.2205011 2.2293777
0.475 2.2585293 2.254949
0.48 2.2797739 2.2706552
0.485 2.2904086 2.2807472
0.49 2.2962375 2.2874582
0.495 2.2979314 2.292026
0.5 2.2995632 2.2951796
