0.0 2.3 2.191091
0.005 2.2814572 2.3531802
0.01 2.2483574 2.2389228
0.015 2.2292031 2.2271702
0.02 2.2195494 2.219808
0.025 2.213551 2.2098157
0.03 2.2115344 2.2022755
0.035 2.2092195 2.1987164
0.04 2.1379422 2.002291
0.045 1.9314127 1.865499
0.05 1.6905099 1.6545348
0.055 1.5185018 1.4945906
0.06 1.3809883 1.3784611
0.065 1.2994229 1.2934439
0.07 1.2349858 1.2369809
0.075 1.2104256 1.2108816
0.08 1.2022565 1.2215084
0.085 1.2295523 1.2765985
0.09 1.2802868 1.3720417
0.095 1.3671892 1.4806018
0.1 1.4879696 1.4930886
0.105 1.6350384 1.6746243
0.11 1.7814351 1.8511957
0.115 1.9202129 1.9974375
0.12 2.0396633 2.1037128
0.125 2.1263438 2.2118726
0.13 2.1540862 2.1590245
0.135 2.1322253 2.0975947
0.14 2.0736145 2.040322
0.145 1.994199 1.9819572
0.15 1.9001088 1.9187369
0.155 1.7911454 1.8393488
0.16 1.6716998 1.7054524
0.165 1.5342048 1.5253307
0.17 1.3854876 1.3770933
0.175 1.2365928 1.2731668
0.18 1.1285959 1.1887342
0.185 1.040118 1.1189928
0.19 0.98557835 1.0622324
0.195 0.93947647 1.019882
0.2 0.93354953 0.9971681
0.205 0.92773569 1.003145
0.21 0.96698408 1.0483006
0.215 1.0141632 1.1329304
0.22 1.109754 1.1087571
0.225 1.2183898 1.2894999
0.23 1.3513597 1.4701341
0.235 1.4870407 1.6347754
0.24 1.6366987 1.7865648
0.245 1.768239 1.9999402
0.25 1.8678717 2.0047843
0.255 1.911787 1.9856248
0.26 1.9165257 1.9548577
0.265 1.8772759 1.9116995
0.27 1.812867 1.8535572
0.275 1.722721 1.7631373
0.28 1.6127715 1.6177146
0.285 1.4858497 1.4537265
0.29 1.3377436 1.3299928
0.295 1.1964004 1.2356298
0.3 1.083549 1.156159
0.305 1.0007432 1.0881666
0.31 0.93548549 1.0303535
0.315 0.90062217 0.9842302
0.32 0.87635948 0.9544713
0.325 0.88255657 0.94883054
0.33 0.909214 0.9766336
0.335 0.96262227 1.0404152
0.34 1.0478567 0.9947942
0.345 1.1564358 1.1610186
0.35 1.2842109 1.335177
0.355 1.4186468 1.4989365
0.36 1.5714891 1.6534437
0.365 1.7072238 1.8938522
0.37 1.8171136 1.9164839
0.375 1.8711644 1.9142131
0.38 1.8899802 1.8965094
0.385 1.8588499 1.8613695
0.39 1.799562 1.8044368
0.395 1.702563 1.7074876
0.4 1.5925847 1.5610654
0.405 1.4673608 1.4102042
0.41 1.3377229 1.3014613
0.415 1.1870039 1.2128767
0.42 1.0827476 1.1363764
0.425 0.99669472 1.069353
0.43 0.95079145 1.0108654
0.435 0.89837361 0.96254265
0.44 0.89218228 0.92876846
0.445 0.87606875 0.91647905
0.45 0.91016176 0.9339581
0.455 0.94412965 0.98404473
0.46 1.031397 0.92426246
0.465 1.1268817 1.0771058
0.47 1.2518938 1.2417809
0.475 1.3805428 1.401735
0.48 1.529878 1.5569184
0.485 1.6793991 1.7041748
0.49 1.831582 1.8397238
0.495 1.9692177 1.9577131
0.5 2.0869109 2.0525198
