0.0 2.3 2.2934282
0.005 2.2259751 2.1446986
0.01 2.0924633 2.0424554
0.015 2.0192751 2.0013597
0.02 1.9758536 1.9737451
0.025 1.9451176 1.955503
0.03 1.9324787 1.9451118
0.035 1.9233357 1.9413722
0.04 1.9272943 1.9437068
0.045 1.9352158 1.9518198
0.05 1.9496911 1.9654628
0.055 1.9709565 1.9843066
0.06 1.9932476 2.007838
0.065 2.0225145 2.035278
0.07 2.0504698 2.0655386
0.075 2.0820129 2.0972602
0.08 2.1124986 2.128946
0.085 2.142043 2.1591814
0.09 2.1710757 2.1868503
0.095 2.1963498 2.2112682
0.1 2.2203852 2.2321527
0.105 2.24049 2.249427
0.11 2.2576769 2.262894
0.115 2.272151 2.2718031
0.12 2.282448 2.2743113
0.125 2.2907799 2.2667766
0.13 2.2950598 2.2974617
0.135 2.2969016 2.3138347
0.14 2.2959625 2.3177505
0.145 2.2915406 2.3115897
0.15 2.2856582 2.2970164
0.155 2.2757713 2.2760093
0.16 2.2649005 2.251273
0.165 2.2505282 2.2259202
0.17 2.2348176 2.2025354
0.175 2.2167437 2.1822765
0.18 2.1968412 2.1647508
0.185 2.1755981 2.1486745
0.19 2.1525449 2.1327045
0.195 2.1286789 2.1159196
0.2 2.1036141 2.0979035
0.205 2.0779922 2.0786216
0.21 2.0519786 2.0582697
0.215 2.0258631 2.0371635
0.22 1.9999599 2.015675
0.225 1.974846 1.9942036
0.23 1.9503109 1.973156
0.235 1.9277242 1.9529392
0.24 1.9061184 1.9339517
0.245 1.8875335 1.9165769
0.25 1.8706265 1.9011736
0.255 1.8575004 1.8880711
0.26 1.8470375 1.8775721
0.265 1.8408176 1.869969
0.27 1.8382705 1.8655655
0.275 1.8402425 1.8646827
0.28 1.8465874 1.8676392
0.285 1.857546 1.8747258
0.29 1.8730288 1.8861806
0.295 1.892866 1.9021703
0.3 1.9167259 1.9227556
0.305 1.9440984 1.9478354
0.31 1.9743544 1.977063
0.315 2.006639 2.0097597
0.32 2.0401873 2.0448687
0.325 2.073902 2.080993
0.33 2.1071122 2.1165564
0.335 2.1387609 2.1500626
0.34 2.1684008 2.1803532
0.345 2.1953374 2.2067668
0.35 2.2192996 2.229098
0.355 2.2401106 2.247381
0.36 2.257524 2.2615292
0.365 2.2718093 2.2708874
0.37 2.2826438 2.2736852
0.375 2.2905427 2.2663307
0.38 2.2951312 2.2971458
0.385 2.2969702 2.3136024
0.39 2.2957309 2.3175752
0.395 2.291889 2.3114572
0.4 2.2852519 2.2969193
0.405 2.276151 2.2759423
0.41 2.2645811 2.2512312
0.415 2.2507091 2.2258983
0.42 2.234748 2.2025263
0.425 2.2166837 2.1822748
0.43 2.1969778 2.164752
0.435 2.1754175 2.1486766
0.44 2.1527342 2.1327066
0.445 2.1285184 2.1159213
0.45 2.1037563 2.0979044
0.455 2.0778902 2.0786226
0.46 2.0520928 2.0582705
0.465 2.0257545 2.037164
0.47 2.0001239 2.0156758
0.475 1.9746579 1.9942043
0.48 1.9505599 1.9731565
0.485 1.9274575 1.9529396
0.49 1.9064036 1.9339522
0.495 1.8872622 1.9165775
0.5 1.8708577 1.9011755
