0.0 2.3 2.4307764
0.005 2.095501 1.9638673
0.01 1.8159924 1.877785
0.015 1.8056437 1.8876184
0.02 1.8371815 1.9236288
0.025 1.9015546 1.9761322
0.03 1.9908348 2.0400293
0.035 2.0640894 2.1047993
0.04 2.1398754 2.1608818
0.045 2.1938175 2.2040014
0.05 2.2335288 2.2346792
0.055 2.2637649 2.25561
0.06 2.2760067 2.2696571
0.065 2.2904477 2.2790785
0.07 2.2920789 2.2854517
0.075 2.2973816 2.2898216
0.08 2.2981501 2.292869
0.085 2.2982195 2.2950323
0.09 2.300304 2.2965944
0.095 2.2986403 2.2977397
0.1 2.3004192 2.2985888
0.105 2.2996047 2.2992237
0.11 2.2996944 2.299699
0.115 2.3003867 2.3000548
0.12 2.2993865 2.300318
0.125 2.3003663 2.30051
0.13 2.2999186 2.3006465
0.135 2.2996316 2.30074
0.14 2.3008012 2.3007996
0.145 2.2989443 2.3008337
0.15 2.3013447 2.300848
0.155 2.2989118 2.3008478
0.16 2.3011624 2.3008368
0.165 2.2994144 2.3008182
0.17 2.3004592 2.3007946
0.175 2.2999707 2.300768
0.18 2.2998324 2.3007405
0.185 2.3002361 2.3007119
0.19 2.2996365 2.3006837
0.195 2.3001814 2.3006566
0.2 2.2997353 2.3006313
0.205 2.3000567 2.3006072
0.21 2.299808 2.300585
0.215 2.3001269 2.300565
0.22 2.2996904 2.3005466
0.225 2.3004047 2.3005302
0.23 2.299478 2.3005152
0.235 2.3006734 2.3005023
0.24 2.2993829 2.3004904
0.245 2.3007083 2.3004801
0.25 2.2995072 2.3004715
0.255 2.3004692 2.3004632
0.26 2.2997733 2.3004565
0.265 2.3001218 2.3004503
0.27 2.3000288 2.3004453
0.275 2.2998733 2.300441
0.28 2.3001694 2.3004367
0.285 2.2997966 2.3004339
0.29 2.3001954 2.300431
0.295 2.2998199 2.3004282
0.3 2.3001807 2.3004265
0.305 2.2998412 2.3004246
0.31 2.3001848 2.300423
0.315 2.2998253 2.3004217
0.32 2.3001956 2.3004205
0.325 2.2998125 2.3004196
0.33 2.3001569 2.3004189
0.335 2.2998589 2.3004181
0.34 2.3000402 2.3004174
0.345 2.2999758 2.3004172
0.35 2.2998828 2.3004167
0.355 2.3001186 2.3004162
0.36 2.29976 2.3004162
0.365 2.3002219 2.300416
0.37 2.2997248 2.3004158
0.375 2.3002436 2.3004155
0.38 2.2997745 2.3004153
0.385 2.3001862 2.3004153
0.39 2.2998701 2.300415
0.395 2.3000827 2.3004148
0.4 2.2999765 2.300415
0.405 2.2999662 2.300415
0.41 2.3000839 2.300415
0.415 2.2998521 2.3004148
0.42 2.3001997 2.3004148
0.425 2.2997453 2.3004148
0.43 2.3003252 2.3004148
0.435 2.2996551 2.3004148
0.44 2.3004402 2.3004146
0.445 2.2995984 2.3004148
0.45 2.3005086 2.3004146
0.455 2.2995901 2.3004146
0.46 2.3004994 2.3004146
0.465 2.2996319 2.3004146
0.47 2.3004061 2.3004146
0.475 2.2997124 2.3004146
0.48 2.300251 2.3004146
0.485 2.2998167 2.3004146
0.49 2.3000723 2.3004146
0.495 2.2999341 2.3004146
0.5 2.2999057 2.3004146
