0.0 2.3 2.3791912
0.005 2.1359849 1.9524882
0.01 1.8370213 1.7527657
0.015 1.6982243 1.6151386
0.02 1.5750952 1.4964535
0.025 1.4807336 1.3939102
0.03 1.4042358 1.3084278
0.035 1.3358745 1.2385012
0.04 1.2789063 1.1807852
0.045 1.2280909 1.1316288
0.05 1.1821478 1.0879502
0.055 1.1435612 1.0474415
0.06 1.1061866 1.0084777
0.065 1.0759351 0.9699906
0.07 1.0464062 0.93138796
0.075 1.022281 0.8925345
0.08 0.99986352 0.8537447
0.085 0.98067501 0.81574017
0.09 0.96502364 0.7795089
0.095 0.95062477 0.7460627
0.1 0.94098166 0.7161727
0.105 0.93165297 0.6901981
0.11 0.92772667 0.66807795
0.115 0.92379454 0.64945227
0.12 0.92568345 0.6338179
0.125 0.92760842 0.62065285
0.13 0.9357252 0.60948324
0.135 0.9441891 0.59991103
0.14 0.95924222 0.59161645
0.145 0.9751991 0.5843497
0.15 0.99821546 0.57792014
0.155 1.0229067 0.5721849
0.16 1.0552357 0.56703866
0.165 1.0901423 0.56240577
0.17 1.1333415 0.5582333
0.175 1.1799686 0.5544862
0.18 1.2354023 0.5511431
0.185 1.2946845 0.5481936
0.19 1.3625943 0.54563606
0.195 1.4336806 0.5434765
0.2 1.511626 0.5417277
0.205 1.5902153 0.54040843
0.21 1.6716041 0.53954345
0.215 1.7492295 0.5391643
0.22 1.8240286 0.53930944
0.225 1.8905507 0.5400255
0.23 1.9496742 0.54136896
0.235 1.9985893 0.54340804
0.24 2.0389307 0.5462255
0.245 2.0705046 0.5499224
0.25 2.0953104 0.5546241
0.255 2.1143543 0.5604859
0.26 2.1292506 0.5677045
0.265 2.1409675 0.5765306
0.27 2.150518 0.5872888
0.275 2.158446 0.60040563
0.28 2.1653103 0.6164506
0.285 2.1713575 0.6361968
0.29 2.1768298 0.6607103
0.295 2.1819022 0.69148517
0.3 2.1865679 0.7306377
0.305 2.1910591 0.781165
0.31 2.1951925 0.84720236
0.315 2.1992632 0.9339488
0.32 2.203004 1.0462128
0.325 2.2067276 1.1835544
0.33 2.2101446 1.3330572
0.335 2.2135751 1.4739059
0.34 2.2166943 1.5991116
0.345 2.2198849 1.7159426
0.35 2.2227132 1.8271565
0.355 2.2257095 1.928237
0.36 2.2282565 2.0137317
0.365 2.231086 2.0811107
0.37 2.2333744 2.131243
0.375 2.2360461 2.167079
0.38 2.2381091 2.1921055
0.385 2.2406212 2.2094119
0.39 2.2424941 2.2213836
0.395 2.2448426 2.2297375
0.4 2.2465576 2.2356656
0.405 2.2487398 2.2399776
0.41 2.2503265 2.2432187
0.415 2.2523378 2.2457533
0.42 2.2538269 2.2478232
0.425 2.2556595 2.249588
0.43 2.2570833 2.2511523
0.435 2.2587274 2.2525842
0.44 2.2601154 2.2539275
0.445 2.2615652 2.2552106
0.45 2.2629381 2.2564518
0.455 2.2641972 2.2576613
0.46 2.2655627 2.2588475
0.465 2.2666453 2.2600136
0.47 2.2679989 2.2611625
0.475 2.2689275 2.2622964
0.48 2.2702562 2.2634156
0.485 2.2710579 2.264521
0.49 2.2723441 2.2656128
0.495 2.2730475 2.266691
0.5 2.2742723 2.2677562
