0.0 2.3 2.2934282
0.005 2.2258289 2.14446
0.01 2.0914769 2.0405931
0.015 2.0158843 1.9961503
0.02 1.9677375 1.9633821
0.025 1.9293981 1.9377066
0.03 1.9058952 1.9170432
0.035 1.8823129 1.8998108
0.04 1.8681248 1.8851631
0.045 1.8541989 1.8726028
0.05 1.8432911 1.8617759
0.055 1.8360151 1.8524022
0.06 1.8270955 1.844254
0.065 1.8232242 1.8371447
0.07 1.8168071 1.8309193
0.075 1.8137763 1.8254502
0.08 1.8100919 1.8206313
0.085 1.8070108 1.8163738
0.09 1.8052756 1.812604
0.095 1.802554 1.8092587
0.1 1.8015023 1.806286
0.105 1.7997519 1.8036398
0.11 1.7985807 1.8012816
0.115 1.7978423 1.7991784
0.12 1.7965683 1.7973008
0.125 1.7962987 1.7956233
0.13 1.7953709 1.7941241
0.135 1.7949638 1.792784
0.14 1.7946839 1.7915851
0.145 1.7939296 1.7905127
0.15 1.8360894 1.7649302
0.155 1.9470514 1.9279723
0.16 2.0670562 2.0634024
0.165 2.1544163 2.1523027
0.17 2.217536 2.2062843
0.175 2.2563479 2.238835
0.18 2.2782451 2.2590644
0.185 2.2905045 2.272145
0.19 2.2952339 2.2809072
0.195 2.2984305 2.286938
0.2 2.2620436 2.19922
0.205 2.1591532 2.0794914
0.21 2.0539094 2.032077
0.215 1.9927322 1.9991426
0.22 1.9496669 1.9713867
0.225 1.9185862 1.9477042
0.23 1.8945923 1.9275184
0.235 1.8761122 1.9102521
0.24 1.8612334 1.8954015
0.245 1.8495692 1.8825536
0.25 1.8396551 1.8713721
0.255 1.8321592 1.8615861
0.26 1.8252218 1.8529761
0.265 1.8203321 1.8453654
0.27 1.8154154 1.8386124
0.275 1.8120829 1.8326027
0.28 1.808684 1.8272418
0.285 1.8062503 1.8224518
0.29 1.8039971 1.8181673
0.295 1.8021288 1.8143317
0.3 1.8006712 1.8108968
0.305 1.7992377 1.8078191
0.31 1.7982748 1.8050616
0.315 1.7972132 1.8025904
0.32 1.796543 1.8003762
0.325 1.795781 1.7983922
0.33 1.7953012 1.7966142
0.335 1.7947538 1.7950213
0.34 1.7944141 1.7935941
0.345 1.7940167 1.7923156
0.35 1.8356537 1.7668229
0.355 1.9473309 1.9295923
0.36 2.0665854 2.0645654
0.365 2.1546725 2.1530433
0.37 2.2172114 2.2067368
0.375 2.2564909 2.239117
0.38 2.2781152 2.2592466
0.385 2.2905699 2.2722676
0.39 2.2951854 2.2809925
0.395 2.2984913 2.286999
0.4 2.2990873 2.291212
0.405 2.2996659 2.2942026
0.41 2.3000454 2.2963383
0.415 2.2996898 2.2978647
0.42 2.300244 2.2989502
0.425 2.299768 2.2997158
0.43 2.3001323 2.3002465
0.435 2.2999495 2.300605
0.44 2.2999791 2.300839
0.445 2.3000495 2.3009813
0.45 2.2999714 2.3010585
0.455 2.2999796 2.3010895
0.46 2.3001078 2.3010886
0.465 2.2998238 2.301066
0.47 2.3002489 2.3010297
0.475 2.2997366 2.3009856
0.48 2.3002672 2.300937
0.485 2.2997906 2.3008873
0.49 2.3001509 2.3008387
0.495 2.299931 2.300792
0.5 2.2999956 2.3007486
