0.0 2.3 2.338527
0.005 2.1841076 2.0504487
0.01 1.9718514 1.9077821
0.015 1.8567059 1.8236487
0.02 1.7697483 1.7505276
0.025 1.6949891 1.6813375
0.03 1.6388326 1.6147527
0.035 1.5810126 1.5507934
0.04 1.5359015 1.4901118
0.045 1.4889567 1.4334046
0.05 1.4469722 1.3810409
0.055 1.4071711 1.3329654
0.06 1.3660958 1.2887694
0.065 1.3294727 1.2478145
0.07 1.2892186 1.2093434
0.075 1.2524904 1.1725632
0.08 1.212787 1.136698
0.085 1.1741873 1.1010257
0.09 1.1339256 1.0649128
0.095 1.0928001 1.0278622
0.1 1.0505254 0.98959357
0.105 1.0064913 0.950157
0.11 0.9610537 0.91006887
0.115 0.91359677 0.8703935
0.12 0.92604539 0.66543037
0.125 1.0128763 0.72877806
0.13 1.11697 0.81359214
0.135 1.2326698 0.89896977
0.14 1.3622527 0.9967093
0.145 1.5055537 1.1130041
0.15 1.6519151 1.2464781
0.155 1.8019426 1.3901525
0.16 1.8716854 1.512553
0.165 1.8126302 1.4389436
0.17 1.7229999 1.3841763
0.175 1.6623367 1.3349969
0.18 1.6053549 1.2899085
0.185 1.5542012 1.248307
0.19 1.5091013 1.2094061
0.195 1.4643899 1.1723487
0.2 1.4241625 1.1363053
0.205 1.3836 1.100515
0.21 1.3449701 1.064319
0.215 1.3065918 1.027206
0.22 1.2680172 0.98888904
0.225 1.2299852 0.94942015
0.23 1.1905855 0.9093206
0.235 1.1513914 0.86966205
0.24 1.1103431 0.83198696
0.245 1.0689008 0.79798365
0.25 1.0253065 0.7689981
0.255 0.98084094 0.74563795
0.26 0.93388292 0.72770923
0.265 0.88582357 0.7144672
0.27 0.83497377 0.7049569
0.275 0.78300845 0.69826096
0.28 0.72821723 0.69361293
0.285 0.72912231 0.44545904
0.29 0.78615173 0.44012925
0.295 0.85824962 0.46133
0.3 0.93629671 0.47895697
0.305 1.0283563 0.49632868
0.31 1.1335465 0.51711327
0.315 1.2513124 0.54242533
0.32 1.3841543 0.5726609
0.325 1.4565508 0.8093691
0.33 1.4264206 0.769816
0.335 1.3804328 0.75561
0.34 1.3445586 0.73728144
0.345 1.3053152 0.72189766
0.35 1.2666248 0.7104114
0.355 1.2290568 0.70215505
0.36 1.189107 0.69634265
0.365 1.1500003 0.69230855
0.37 1.1090557 0.68953854
0.375 1.0668297 0.6876518
0.38 1.0240999 0.68637496
0.385 0.97814505 0.685515
0.39 0.93252765 0.6849382
0.395 0.88254034 0.6845525
0.4 0.83324082 0.6842951
0.405 0.77906841 0.6841236
0.41 0.72574674 0.6840095
0.415 0.6649141 0.68393373
0.42 0.60913539 0.68388367
0.425 0.54250265 0.6838502
0.43 0.49215047 0.6838281
0.435 0.41869406 0.6838135
0.44 0.4157244 0.43340456
0.445 0.42590842 0.42533454
0.45 0.45488665 0.44481078
0.455 0.47541865 0.46097702
0.46 0.50778711 0.47665337
0.465 0.53578927 0.49532834
0.47 0.57372025 0.5180196
0.475 0.61122076 0.54499775
0.48 0.65728068 0.5767167
0.485 0.7071978 0.6140092
0.49 0.76520879 0.6581046
0.495 0.83154024 0.710666
0.5 0.90685312 0.7738395
