0.0 2.3 2.191091
0.005 2.2814572 2.3531802
0.01 2.2483574 2.2389228
0.015 2.2292031 2.2271702
0.02 2.2195494 2.219808
0.025 2.213551 2.2098157
0.03 2.2115344 2.2022755
0.035 2.2092195 2.1987164
0.04 2.2067054 2.1907947
0.045 2.1987091 2.18062
0.05 2.1575628 2.0756438
0.055 2.0668143 2.0194716
0.06 1.979625 1.981858
0.065 1.9325991 1.9528799
0.07 1.9003357 1.9312859
0.075 1.8827274 1.9162474
0.08 1.8733786 1.9069648
0.085 1.8712429 1.9027523
0.09 1.875626 1.9030375
0.095 1.8834424 1.907333
0.1 1.9279264 1.8979123
0.105 2.0261158 2.0375767
0.11 2.1273783 2.138438
0.115 2.1981914 2.199049
0.12 2.2447495 2.2349813
0.125 2.272579 2.2569723
0.13 2.2865176 2.2710044
0.135 2.2945559 2.2803023
0.14 2.2972258 2.2866452
0.145 2.2990609 2.291062
0.15 2.2996606 2.2941766
0.155 2.2995912 2.296388
0.16 2.3002495 2.2979586
0.165 2.2996475 2.2990687
0.17 2.3002551 2.2998455
0.175 2.2998441 2.3003786
0.18 2.3000337 2.3007348
0.185 2.3000714 2.300962
0.19 2.2998638 2.3010962
0.195 2.3001511 2.3011642
0.2 2.2998803 2.3011854
0.205 2.3000589 2.3011744
0.21 2.3000137 2.301143
0.215 2.2999247 2.3010976
0.22 2.3001093 2.3010452
0.225 2.299889 2.3009894
0.23 2.3000794 2.3009331
0.235 2.2999738 2.3008783
0.24 2.2999643 2.3008263
0.245 2.3000899 2.3007782
0.25 2.299874 2.3007336
0.255 2.3001377 2.3006933
0.26 2.2998775 2.300657
0.265 2.3000922 2.3006248
0.27 2.2999517 2.300596
0.275 2.3000087 2.3005712
0.28 2.3000235 2.3005488
0.285 2.2999595 2.3005297
0.29 2.300042 2.300513
0.295 2.2999682 2.3004985
0.3 2.3000146 2.3004856
0.305 2.300002 2.3004754
0.31 2.2999865 2.3004658
0.315 2.3000152 2.300458
0.32 2.2999919 2.3004515
0.325 2.299993 2.3004458
0.33 2.3000252 2.3004408
0.335 2.2999578 2.3004365
0.34 2.300054 2.300433
0.345 2.2999426 2.3004303
0.35 2.300053 2.3004277
0.355 2.2999595 2.3004255
0.36 2.3000242 2.3004236
0.365 2.2999934 2.3004222
0.37 2.299991 2.300421
0.375 2.3000195 2.3004198
0.38 2.2999745 2.3004189
0.385 2.3000256 2.3004181
0.39 2.2999774 2.3004177
0.395 2.3000176 2.3004172
0.4 2.2999872 2.3004167
0.405 2.3000098 2.3004165
0.41 2.2999915 2.3004162
0.415 2.3000097 2.3004158
0.42 2.2999887 2.3004155
0.425 2.3000132 2.3004155
0.43 2.2999869 2.3004153
0.435 2.3000109 2.3004153
0.44 2.2999941 2.300415
0.445 2.2999987 2.3004153
0.45 2.3000099 2.3004148
0.455 2.2999812 2.300415
0.46 2.3000266 2.300415
0.465 2.2999675 2.3004148
0.47 2.3000359 2.3004148
0.475 2.2999634 2.3004148
0.48 2.3000354 2.3004148
0.485 2.2999681 2.3004148
0.49 2.300028 2.3004146
0.495 2.2999768 2.3004148
0.5 2.3000189 2.3004146
