0.0 2.3 2.191091
0.005 2.2814572 2.3531802
0.01 2.2483574 2.2389228
0.015 2.2292031 2.2271702
0.02 2.2195494 2.219808
0.025 2.213551 2.2098157
0.03 2.2115344 2.2022755
0.035 2.2092195 2.1987164
0.04 2.1802946 2.0960433
0.045 2.1055215 2.0522723
0.05 2.0418466 2.0385907
0.055 2.0248261 2.0413954
0.06 2.0293172 2.0584056
0.065 2.0535545 2.087743
0.07 2.0883557 2.1265528
0.075 2.1324916 2.1703053
0.08 2.1820135 2.165256
0.085 2.2282671 2.2162025
0.09 2.2627576 2.2470958
0.095 2.2815056 2.265447
0.1 2.2917075 2.2770917
0.105 2.2964607 2.2848065
0.11 2.2982259 2.2900574
0.115 2.2996675 2.2936924
0.12 2.2994652 2.296231
0.125 2.2954599 2.3371239
0.13 2.2777537 2.284308
0.135 2.2471586 2.2188148
0.14 2.2095411 2.1622407
0.145 2.1669748 2.120355
0.15 2.1224245 2.0860407
0.155 2.0741633 2.0520277
0.16 2.0239138 2.0152807
0.165 1.9799391 1.9945664
0.17 1.9601177 1.9899442
0.175 1.9651887 2.0000465
0.18 1.9867668 2.0237634
0.185 2.0217327 2.059424
0.19 2.0661435 2.104265
0.195 2.1169816 2.1536443
0.2 2.1717183 2.1527054
0.205 2.2221618 2.2078788
0.21 2.2589488 2.2415268
0.215 2.279714 2.2615647
0.22 2.2907403 2.2742813
0.225 2.2959576 2.2827103
0.23 2.2981819 2.288458
0.235 2.2994172 2.2924516
0.24 2.2995761 2.2952569
0.245 2.2953684 2.3362846
0.25 2.277731 2.283614
0.255 2.2472698 2.2183506
0.26 2.2093568 2.1619873
0.265 2.1672048 2.1202214
0.27 2.1221943 2.0859597
0.275 2.0743602 2.051969
0.28 2.0237712 2.0152342
0.285 1.9800137 1.9945271
0.29 1.9600969 1.9899104
0.295 1.965169 2.000018
0.3 1.9868003 2.0237389
0.305 2.0216992 2.0594037
0.31 2.066158 2.1042488
0.315 2.116985 2.153632
0.32 2.1716964 2.152696
0.325 2.2221903 2.2078724
0.33 2.2589246 2.2415228
0.335 2.2797235 2.2615616
0.34 2.2907553 2.2742794
0.345 2.2959198 2.282709
0.35 2.2982428 2.288457
0.355 2.2993452 2.2924507
0.36 2.29965 2.2952564
0.365 2.2953032 2.336284
0.37 2.2777749 2.283613
0.375 2.2472481 2.2183502
0.38 2.2093532 2.161987
0.385 2.167228 2.1202214
0.39 2.1221567 2.0859594
0.395 2.0744045 2.0519688
0.4 2.0237262 2.0152345
0.405 1.9800569 1.9945271
0.41 1.9600567 1.9899106
0.415 1.965209 2.000018
0.42 1.9867617 2.0237389
0.425 2.0217413 2.0594037
0.43 2.0661154 2.1042488
0.435 2.1170298 2.153632
0.44 2.1716522 2.152696
0.445 2.2222298 2.2078726
0.45 2.258892 2.2415228
0.455 2.2797429 2.2615616
0.46 2.2907485 2.274279
0.465 2.2959115 2.282709
0.47 2.2982652 2.2884572
0.475 2.2993119 2.2924511
0.48 2.2996938 2.2952564
0.485 2.2998909 2.297235
0.49 2.2999697 2.298628
0.495 2.2999473 2.2996006
0.5 2.3000427 2.3002696
