0.0 2.3 2.3050401
0.005 2.2162678 2.1220343
0.01 2.064214 2.0118062
0.015 1.9792657 1.9605992
0.02 1.9229956 1.9214646
0.025 1.8770779 1.8893019
0.03 1.8473435 1.86221
0.035 1.817364 1.8388462
0.04 1.7978813 1.8184097
0.045 1.7785664 1.8003627
0.05 1.7629013 1.784294
0.055 1.7511231 1.769881
0.06 1.7378975 1.7568713
0.065 1.7302254 1.7450678
0.07 1.7199852 1.7343168
0.075 1.7136716 1.7244965
0.08 1.7066702 1.7155074
0.085 1.700702 1.7072681
0.09 1.6961378 1.6997093
0.095 1.6908601 1.6927695
0.1 1.7353868 1.6595523
0.105 1.8584632 1.8344711
0.11 1.9930866 1.9926348
0.115 2.0988224 2.1053982
0.12 2.133201 2.1210344
0.125 2.0670137 2.0375059
0.13 1.9749213 1.9900568
0.135 1.9212392 1.9520102
0.14 1.8765967 1.9193932
0.145 1.8447524 1.8911492
0.15 1.8180854 1.8664721
0.155 1.7955506 1.8446822
0.16 1.7789559 1.8252393
0.165 1.7618818 1.8077317
0.17 1.7506033 1.791852
0.175 1.7380527 1.7773728
0.18 1.729131 1.764125
0.185 1.7204529 1.7519767
0.19 1.7127658 1.7408235
0.195 1.7067917 1.7305763
0.2 1.7003921 1.7211583
0.205 1.6958195 1.7125014
0.21 1.690946 1.7045436
0.215 1.6869927 1.6972282
0.22 1.7314535 1.6640227
0.225 1.8551729 1.8385048
0.23 1.9903286 1.9958317
0.235 2.0964161 2.1076012
0.24 2.1316963 2.1217616
0.245 2.0658908 2.0380185
0.25 1.9740954 1.9905052
0.255 1.9209775 1.9524066
0.26 1.8758332 1.9197465
0.265 1.8449131 1.891468
0.27 1.8174206 1.8667636
0.275 1.7957485 1.8449512
0.28 1.7785101 1.825489
0.285 1.7618941 1.807964
0.29 1.7504061 1.7920681
0.295 1.7379071 1.7775738
0.3 1.7290934 1.7643108
0.305 1.7202749 1.752149
0.31 1.7127644 1.7409823
0.315 1.7066569 1.7307229
0.32 1.7003821 1.7212934
0.325 1.6957133 1.712626
0.33 1.6909671 1.7046583
0.335 1.6868528 1.6973338
0.34 1.7315734 1.6641295
0.345 1.8549045 1.8386009
0.35 1.9906116 1.9959071
0.355 2.0960636 2.107652
0.36 2.1775235 2.17849
0.365 2.1875376 2.1406674
0.37 2.1012758 2.048745
0.375 1.9985799 1.9998856
0.38 1.9358875 1.9607732
0.385 1.8894413 1.927157
0.39 1.8538261 1.8980904
0.395 1.825611 1.8727611
0.4 1.8024179 1.8504457
0.405 1.7834818 1.8305626
0.41 1.7671868 1.8126684
0.415 1.7537492 1.7964356
0.42 1.7417792 1.7816265
0.425 1.7318522 1.7680662
0.43 1.7228368 1.7556229
0.435 1.7152563 1.744191
0.44 1.7083721 1.7336826
0.445 1.7024293 1.724021
0.45 1.6971218 1.7151376
0.455 1.6923784 1.7069697
0.46 1.7361849 1.6738935
0.465 1.8594322 1.8473461
0.47 1.9939962 2.0027163
0.475 2.0992072 2.112253
0.48 2.1793786 2.1813607
0.485 2.2331179 2.2232378
0.49 2.2650924 2.2489543
0.495 2.2839045 2.2653272
0.5 2.2920734 2.2761526
