0.0 2.3 2.2934282
0.005 2.2258289 2.14446
0.01 2.0914769 2.0405931
0.015 2.0158843 1.9961503
0.02 1.9677375 1.9633821
0.025 1.9293981 1.9377066
0.03 1.9058952 1.9170432
0.035 1.8823129 1.8998108
0.04 1.8681248 1.8851631
0.045 1.8541989 1.8726028
0.05 1.8432911 1.8617759
0.055 1.8360151 1.8524022
0.06 1.8270955 1.844254
0.065 1.8232242 1.8371447
0.07 1.8168071 1.8309193
0.075 1.8137763 1.8254502
0.08 1.8100919 1.8206313
0.085 1.8070108 1.8163738
0.09 1.8052756 1.812604
0.095 1.802554 1.8092587
0.1 1.8015023 1.806286
0.105 1.7997519 1.8036398
0.11 1.7985807 1.8012816
0.115 1.7978423 1.7991784
0.12 1.7965683 1.7973008
0.125 1.7962987 1.7956233
0.13 1.7953709 1.7941241
0.135 1.7949638 1.792784
0.14 1.7946839 1.7915851
0.145 1.7939296 1.7905127
0.15 1.8360894 1.7649302
0.155 1.9470514 1.9279723
0.16 2.0670562 2.0634024
0.165 2.1544163 2.1523027
0.17 2.217536 2.2062843
0.175 2.2563479 2.238835
0.18 2.2782451 2.2590644
0.185 2.2905045 2.272145
0.19 2.2952339 2.2809072
0.195 2.2984305 2.286938
0.2 2.2991458 2.291168
0.205 2.2995924 2.2941704
0.21 2.3000962 2.2963145
0.215 2.2996708 2.2978468
0.22 2.3002022 2.298937
0.225 2.2998814 2.299706
0.23 2.2999392 2.300239
0.235 2.3002079 2.3005998
0.24 2.2996675 2.300835
0.245 2.3003891 2.3009787
0.25 2.2996368 2.3010569
0.255 2.3002999 2.3010883
0.26 2.2998303 2.3010879
0.265 2.3000533 2.3010654
0.27 2.3000572 2.3010294
0.275 2.2998699 2.3009853
0.28 2.300152 2.300937
0.285 2.2998609 2.3008873
0.29 2.3000946 2.300839
0.295 2.2999601 2.300792
0.3 2.2999947 2.3007486
0.305 2.3000333 2.300708
0.31 2.2999678 2.3006716
0.315 2.3000112 2.3006384
0.32 2.3000283 2.3006089
0.325 2.2999335 2.3005822
0.33 2.3000989 2.3005593
0.335 2.2998904 2.3005393
0.34 2.3001002 2.3005211
0.345 2.2999305 2.3005059
0.35 2.3000222 2.3004925
0.355 2.3000245 2.300481
0.36 2.2999245 2.300471
0.365 2.3001042 2.3004627
0.37 2.2998741 2.3004549
0.375 2.3001234 2.300449
0.38 2.2998896 2.3004434
0.385 2.300088 2.300439
0.39 2.299939 2.3004353
0.395 2.3000384 2.3004317
0.4 2.2999807 2.300429
0.405 2.3000064 2.3004267
0.41 2.3000001 2.3004248
0.415 2.2999917 2.3004231
0.42 2.3000129 2.3004217
0.425 2.2999725 2.3004205
0.43 2.3000415 2.3004196
0.435 2.2999346 2.3004186
0.44 2.3000894 2.3004181
0.445 2.2998869 2.3004177
0.45 2.3001379 2.3004172
0.455 2.2998527 2.3004165
0.46 2.3001623 2.3004162
0.465 2.2998491 2.300416
0.47 2.3001515 2.3004158
0.475 2.2998749 2.3004155
0.48 2.3001135 2.3004153
0.485 2.2999153 2.3004153
0.49 2.3000658 2.300415
0.495 2.2999558 2.300415
0.5 2.3000212 2.300415
