0.0 2.3 2.2455542
0.005 2.2582787 2.2371404
0.01 2.1833485 2.1425931
0.015 2.1403827 2.117391
0.02 2.1164719 2.10084
0.025 2.0995699 2.0907714
0.03 2.0915741 2.0865424
0.035 2.0834016 2.085459
0.04 2.0802065 2.0856237
0.045 2.0768965 2.0861616
0.05 2.0745542 2.0867422
0.055 2.0741644 2.087258
0.06 2.0720196 2.0876858
0.065 2.0726502 2.08803
0.07 2.0712684 2.0883033
0.075 2.0715208 2.0885181
0.08 2.0712427 2.0886867
0.085 2.0708057 2.0888178
0.09 2.0712356 2.0889206
0.095 2.0706174 2.0890014
0.1 2.09323 2.0835268
0.105 2.1536685 2.1721346
0.11 2.2161472 2.224719
0.115 2.2554688 2.2537086
0.12 2.2567044 2.2553253
0.125 2.2103434 2.177179
0.13 2.1560298 2.1442769
0.135 2.1257867 2.1280882
0.14 2.1062051 2.1182353
0.145 2.0945403 2.1113734
0.15 2.0869048 2.1062913
0.155 2.081119 2.1024313
0.16 2.0785146 2.099468
0.165 2.0752537 2.097182
0.17 2.0744708 2.0954142
0.175 2.0728624 2.0940447
0.18 2.0723386 2.0929828
0.185 2.0719299 2.0921586
0.19 2.07128 2.0915186
0.195 2.0714567 2.0910213
0.2 2.0709106 2.090635
0.205 2.0710828 2.0903344
0.21 2.070882 2.0901008
0.215 2.0708119 2.0899193
0.22 2.093117 2.0843482
0.225 2.1536315 2.1727004
0.23 2.2162451 2.2250865
0.235 2.255331 2.2539546
0.24 2.2567997 2.255498
0.245 2.2103275 2.1772883
0.25 2.155943 2.1443474
0.255 2.1259801 2.1281378
0.26 2.1059374 2.1182716
0.265 2.0948554 2.1114008
0.27 2.0866219 2.106312
0.275 2.0813542 2.102447
0.28 2.0783616 2.0994804
0.285 2.0753067 2.0971918
0.29 2.0744796 2.095422
0.295 2.0727907 2.0940506
0.3 2.072426 2.0929873
0.305 2.0718459 2.0921624
0.31 2.0713435 2.0915215
0.315 2.0714224 2.0910234
0.32 2.0709253 2.0906367
0.325 2.0710791 2.0903358
0.33 2.0708961 2.0901024
0.335 2.0707794 2.0899205
0.34 2.0931839 2.0843494
0.345 2.1535282 2.1727016
0.35 2.216377 2.2250874
0.355 2.2551914 2.2539551
0.36 2.27823 2.2709768
0.365 2.2688627 2.2639382
0.37 2.2160095 2.1788511
0.375 2.1598127 2.1433675
0.38 2.1270619 2.1267316
0.385 2.1077386 2.1170218
0.39 2.0951208 2.1103976
0.395 2.0872978 2.105529
0.4 2.0817526 2.1018405
0.405 2.0783106 2.099011
0.41 2.075839 2.0968282
0.415 2.0741993 2.0951402
0.42 2.0731524 2.0938325
0.425 2.0723089 2.092818
0.43 2.0718968 2.0920308
0.435 2.0714525 2.0914192
0.44 2.0712983 2.090944
0.445 2.0710618 2.090575
0.45 2.0710244 2.090288
0.455 2.0708667 2.090065
0.46 2.0931351 2.0844781
0.465 2.1536493 2.17279
0.47 2.2163273 2.2251449
0.475 2.2552178 2.2539935
0.48 2.2782851 2.2710035
0.485 2.2898449 2.2816315
0.49 2.2954461 2.2885413
0.495 2.2982783 2.2931507
0.5 2.2990235 2.2962701
