0.0 2.3 2.233203
0.005 2.2718396 2.2435381
0.01 2.2324402 2.1696575
0.015 2.2301188 2.1858797
0.02 2.2430167 2.2089875
0.025 2.2569924 2.2278495
0.03 2.271757 2.242977
0.035 2.2804317 2.2551596
0.04 2.2883399 2.264871
0.045 2.292586 2.272504
0.05 2.2951531 2.2784457
0.055 2.2977568 2.2830553
0.06 2.2977652 2.2866411
0.065 2.2995163 2.2894485
0.07 2.2990643 2.2916644
0.075 2.2997744 2.293427
0.08 2.2998544 2.29484
0.085 2.2996499 2.2959788
0.09 2.3001938 2.2968993
0.095 2.2997006 2.297644
0.1 2.3001273 2.298247
0.105 2.2999502 2.2987342
0.11 2.2998989 2.2991264
0.115 2.3001618 2.2994406
0.12 2.2997997 2.2996914
0.125 2.300156 2.299889
0.13 2.2999223 2.3000445
0.135 2.2999663 2.3001652
0.14 2.3001354 2.3002582
0.145 2.2997833 2.300328
0.15 2.3002538 2.30038
0.155 2.2997582 2.3004177
0.16 2.3002008 2.3004444
0.165 2.2998775 2.3004625
0.17 2.3000513 2.300474
0.175 2.3000175 2.3004806
0.18 2.2999402 2.3004832
0.185 2.300074 2.3004835
0.19 2.2999325 2.3004813
0.195 2.3000404 2.300478
0.2 2.2999848 2.300474
0.205 2.2999899 2.3004694
0.21 2.3000141 2.3004649
0.215 2.2999925 2.30046
0.22 2.2999806 2.3004556
0.225 2.3000512 2.300451
0.23 2.2999145 2.300447
0.235 2.3001125 2.3004434
0.24 2.2998761 2.3004398
0.245 2.3001239 2.3004367
0.25 2.2998965 2.3004339
0.255 2.3000786 2.3004315
0.26 2.2999561 2.300429
0.265 2.300014 2.3004272
0.27 2.3000113 2.3004253
0.275 2.2999723 2.300424
0.28 2.3000338 2.3004224
0.285 2.299966 2.3004215
0.29 2.3000286 2.3004205
0.295 2.2999767 2.3004198
0.3 2.3000195 2.3004189
0.305 2.2999807 2.3004184
0.31 2.3000231 2.3004177
0.315 2.2999715 2.3004174
0.32 2.3000348 2.3004167
0.325 2.2999618 2.3004167
0.33 2.3000379 2.3004162
0.335 2.2999674 2.300416
0.34 2.300022 2.3004158
0.345 2.2999908 2.3004155
0.35 2.2999928 2.3004155
0.355 2.3000202 2.3004153
0.36 2.2999665 2.3004153
0.365 2.3000401 2.3004148
0.37 2.2999556 2.300415
0.375 2.300043 2.300415
0.38 2.299961 2.300415
0.385 2.3000328 2.3004148
0.39 2.2999749 2.3004148
0.395 2.3000179 2.3004148
0.4 2.2999897 2.3004148
0.405 2.3000035 2.3004148
0.41 2.3000034 2.3004146
0.415 2.2999892 2.3004148
0.42 2.3000184 2.3004146
0.425 2.2999726 2.3004146
0.43 2.3000365 2.3004146
0.435 2.2999542 2.3004146
0.44 2.300055 2.3004146
0.445 2.2999387 2.3004146
0.45 2.3000676 2.3004146
0.455 2.2999319 2.3004146
0.46 2.3000693 2.3004146
0.465 2.2999364 2.3004146
0.47 2.3000593 2.3004146
0.475 2.2999504 2.3004146
0.48 2.300041 2.3004146
0.485 2.2999697 2.3004146
0.49 2.3000192 2.3004146
0.495 2.2999904 2.3004146
0.5 2.2999977 2.3004146
