0.0 2.3 2.191091
0.005 2.2814572 2.3531802
0.01 2.2483574 2.2389228
0.015 2.2292031 2.2271702
0.02 2.2195494 2.219808
0.025 2.213551 2.2098157
0.03 2.2115344 2.2022755
0.035 2.2092195 2.1987164
0.04 2.1990915 2.1626687
0.045 2.1691338 2.1308002
0.05 2.1319244 2.108118
0.055 2.0998828 2.087242
0.06 2.0682246 2.0656033
0.065 2.0385871 2.0425467
0.07 2.0076431 2.018016
0.075 1.9767143 1.9921181
0.08 1.9448345 1.9650083
0.085 1.9114183 1.9368521
0.09 1.8773607 1.907783
0.095 1.8410594 1.8777599
0.1 1.8036283 1.846261
0.105 1.7692132 1.8187612
0.11 1.7466908 1.7989519
0.115 1.7369022 1.7870208
0.12 1.7360862 1.7826385
0.125 1.7442961 1.7852165
0.13 1.7595505 1.7940857
0.135 1.7814116 1.8086345
0.14 1.8089885 1.8283787
0.145 1.8408717 1.8529618
0.15 1.8768938 1.8820945
0.155 1.9150234 1.9154404
0.16 1.9552162 1.952485
0.165 1.995605 1.9924262
0.17 2.0359077 2.0341296
0.175 2.075 2.0761929
0.18 2.1124658 2.117126
0.185 2.1479661 2.1556008
0.19 2.1812682 2.190593
0.195 2.2124626 2.2206652
0.2 2.2416575 2.206371
0.205 2.2666077 2.2391083
0.21 2.2834799 2.2599876
0.215 2.2923691 2.2730453
0.22 2.2966763 2.2816942
0.225 2.2986208 2.2876153
0.23 2.2993813 2.2917492
0.235 2.2998268 2.294669
0.24 2.2998424 2.2967417
0.245 2.3000254 2.2982128
0.25 2.2999359 2.2992508
0.255 2.3000277 2.2999742
0.26 2.2999831 2.3004687
0.265 2.299998 2.300796
0.27 2.3000119 2.3010023
0.275 2.2999821 2.301121
0.28 2.3000176 2.301178
0.285 2.2999858 2.3011913
0.29 2.3000091 2.3011754
0.295 2.299995 2.3011396
0.3 2.300003 2.301092
0.305 2.2999961 2.3010383
0.31 2.3000074 2.3009815
0.315 2.299988 2.300925
0.32 2.3000165 2.3008707
0.325 2.299981 2.3008187
0.33 2.3000189 2.300771
0.335 2.2999847 2.300727
0.34 2.300009 2.3006876
0.345 2.2999991 2.3006518
0.35 2.299992 2.3006198
0.355 2.3000157 2.3005917
0.36 2.2999779 2.300567
0.365 2.3000255 2.3005455
0.37 2.2999733 2.3005266
0.375 2.3000256 2.3005102
0.38 2.2999771 2.3004963
0.385 2.3000194 2.300484
0.39 2.2999843 2.3004737
0.395 2.3000122 2.3004646
0.4 2.2999909 2.3004568
0.405 2.3000061 2.30045
0.41 2.2999968 2.3004446
0.415 2.2999995 2.3004398
0.42 2.3000044 2.300436
0.425 2.2999904 2.3004324
0.43 2.3000148 2.3004296
0.435 2.2999793 2.3004272
0.44 2.3000259 2.3004248
0.445 2.2999695 2.3004234
0.45 2.300034 2.300422
0.455 2.2999646 2.3004208
0.46 2.3000361 2.3004198
0.465 2.2999658 2.3004189
0.47 2.3000322 2.3004181
0.475 2.299972 2.3004177
0.48 2.3000243 2.3004172
0.485 2.2999807 2.3004167
0.49 2.3000147 2.3004165
0.495 2.2999902 2.3004162
0.5 2.3000048 2.3004158
