0.0 2.3 2.3384058
0.005 2.1600467 2.18919
0.01 1.903121 1.93143
0.015 1.7713825 1.765279
0.02 1.6668602 1.6548932
0.025 1.5829419 1.5736604
0.03 1.5235168 1.5118566
0.035 1.4695858 1.4653847
0.04 1.4373196 1.4325315
0.045 1.4114186 1.4126848
0.05 1.4018114 1.405795
0.055 1.4044227 1.4120619
0.06 1.4188992 1.4317063
0.065 1.4500295 1.4647675
0.07 1.4916657 1.5108955
0.075 1.5502155 1.5691515
0.08 1.6192674 1.6378297
0.085 1.7008133 1.7143563
0.09 1.7898477 1.7953438
0.095 1.8824542 1.876865
0.1 1.9739416 1.9549303
0.105 2.0581391 2.026005
0.11 2.1310509 2.0873957
0.115 2.1899967 2.1374414
0.12 2.2334855 2.1755123
0.125 2.2637224 2.2017758
0.13 2.281392 2.2419121
0.135 2.289687 2.2685091
0.14 2.2900746 2.2784517
0.145 2.2834854 2.2745974
0.15 2.2720182 2.2617033
0.155 2.2543196 2.2427855
0.16 2.2330248 2.2200918
0.165 2.2059828 2.1948042
0.17 2.1755599 2.1670938
0.175 2.1401463 2.1363263
0.18 2.101144 2.1013794
0.185 2.0579693 2.0610082
0.19 2.0110816 2.014247
0.195 1.9606416 1.960801
0.2 1.9066457 1.9012814
0.205 1.8495577 1.8371198
0.21 1.7892369 1.77012
0.215 1.726377 1.7018352
0.22 1.6605844 1.6330849
0.225 1.5931021 1.5638281
0.23 1.5229446 1.4933802
0.235 1.4522515 1.4208156
0.24 1.3792678 1.3453908
0.245 1.3070942 1.2668957
0.25 1.2333259 1.185879
0.255 1.1618163 1.1037167
0.26 1.0897425 1.0224745
0.265 1.0214489 0.9445613
0.27 0.95378537 0.87224174
0.275 0.89144787 0.8071711
0.28 0.83082734 0.7501137
0.285 0.77699286 0.70092976
0.29 0.72559083 0.65877795
0.295 0.68229316 0.62241477
0.3 0.64151568 0.59047985
0.305 0.61313708 0.5617262
0.31 0.58035317 0.53520775
0.315 0.5653452 0.5104614
0.32 0.54445235 0.48769176
0.325 0.54189096 0.46792954
0.33 0.53389428 0.45305783
0.335 0.54375634 0.44560176
0.34 0.54941462 0.4482435
0.345 0.57202415 0.46315312
0.35 0.59249698 0.4912747
0.355 0.62865982 0.5317515
0.36 0.66565242 0.5817941
0.365 0.71683295 0.6373668
0.37 0.77250985 0.69462025
0.375 0.84071806 0.7511698
0.38 0.91711816 0.8542532
0.385 1.0035354 0.94515026
0.39 1.1002625 1.0293666
0.395 1.2056091 1.111244
0.4 1.3172797 1.1935152
0.405 1.4309566 1.281193
0.41 1.5413449 1.3764305
0.415 1.6447051 1.4742285
0.42 1.7299853 1.5642073
0.425 1.7986694 1.6370015
0.43 1.8403119 1.6883218
0.435 1.8644624 1.7184536
0.44 1.8632076 1.72984
0.445 1.8501911 1.725246
0.45 1.8188356 1.707135
0.455 1.7812969 1.6777133
0.46 1.7317256 1.6390508
0.465 1.6788444 1.5930306
0.47 1.6182627 1.5411725
0.475 1.5553325 1.4844838
0.48 1.4879498 1.4234663
0.485 1.4181599 1.3583057
0.49 1.3469436 1.2891781
0.495 1.272616 1.2165687
0.5 1.2000988 1.1415037
