0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.2039692 2.2049696
0.045 2.1880815 2.1825576
0.05 2.1670334 2.1641855
0.055 2.1473489 2.145185
0.06 2.12663 2.1258798
0.065 2.1071073 2.1058655
0.07 2.0862073 2.085003
0.075 2.0655227 2.0631528
0.08 2.0441726 2.0402217
0.085 2.0219688 2.0161648
0.09 1.9996738 1.9909868
0.095 1.9760537 1.9647363
0.1 1.9521977 1.9374979
0.105 1.927225 1.9093759
0.11 1.9013795 1.8804803
0.115 1.8747887 1.8509073
0.12 1.8467766 1.8207246
0.125 1.8180114 1.7899556
0.13 1.7876936 1.7585695
0.135 1.7561273 1.7264724
0.14 1.7231455 1.6935016
0.145 1.68822 1.659424
0.15 1.6518965 1.6239332
0.155 1.6130552 1.5866479
0.16 1.5724597 1.5471107
0.165 1.528965 1.504788
0.17 1.4830137 1.4590727
0.175 1.4338082 1.4092948
0.18 1.3812832 1.3547491
0.185 1.3249905 1.2947513
0.19 1.2645139 1.2287419
0.195 1.1995922 1.1564581
0.2 1.2098536 1.1124837
0.205 1.3306245 1.2627116
0.21 1.4725324 1.3901198
0.215 1.6173821 1.5324981
0.22 1.7661623 1.6885842
0.225 1.9083808 1.8402622
0.23 2.028937 1.9719446
0.235 2.1295009 2.0754004
0.24 2.1986054 2.1504855
0.245 2.2457174 2.2021205
0.25 2.2728537 2.236487
0.255 2.2865736 2.2589054
0.26 2.2949595 2.2733142
0.265 2.2969355 2.282444
0.27 2.2994729 2.2881334
0.275 2.2994584 2.2916014
0.28 2.2997891 2.2936506
0.285 2.3002658 2.2948036
0.29 2.2996397 2.2954001
0.295 2.3003711 2.2956572
0.3 2.2998276 2.295714
0.305 2.3000478 2.2956572
0.31 2.3001974 2.2955408
0.315 2.2997021 2.2953978
0.32 2.3004046 2.2952476
0.325 2.2996546 2.2951014
0.33 2.3002936 2.2949648
0.335 2.2998853 2.2948403
0.34 2.3000028 2.294729
0.345 2.3001491 2.2946305
0.35 2.299804 2.2945442
0.355 2.3002355 2.2944686
0.36 2.299828 2.2944036
0.365 2.3001236 2.2943463
0.37 2.2999832 2.2942972
0.375 2.299963 2.2942548
0.38 2.3000968 2.294218
0.385 2.299909 2.294186
0.39 2.3000786 2.2941585
0.395 2.299981 2.2941346
0.4 2.2999769 2.294114
0.405 2.3000782 2.2940962
0.41 2.2999089 2.2940807
0.415 2.3000967 2.2940676
0.42 2.2999406 2.294056
0.425 2.3000199 2.2940457
0.43 2.3000385 2.294037
0.435 2.2999176 2.2940295
0.44 2.3001193 2.2940228
0.445 2.2998701 2.2940168
0.45 2.3001289 2.294012
0.455 2.2998969 2.2940075
0.46 2.3000796 2.2940037
0.465 2.2999558 2.2940006
0.47 2.3000253 2.2939978
0.475 2.2999938 2.293995
0.48 2.300006 2.2939928
0.485 2.2999933 2.2939909
0.49 2.3000171 2.2939892
0.495 2.2999777 2.2939875
0.5 2.3000261 2.2939863
