0.0 2.3 2.342182
0.005 2.1997647 2.2481728
0.01 2.0169461 2.0205204
0.015 1.9162284 1.882256
0.02 1.8448624 1.8010638
0.025 1.7847102 1.7465346
0.03 1.7424453 1.7060633
0.035 1.6993521 1.6736698
0.04 1.668223 1.6462978
0.045 1.6366002 1.6222209
0.05 1.6094957 1.6003999
0.055 1.5860144 1.5801747
0.06 1.561315 1.5611081
0.065 1.5423304 1.5428982
0.07 1.5205156 1.5253285
0.075 1.5030723 1.5082395
0.08 1.4843794 1.4915084
0.085 1.4672444 1.4750377
0.09 1.4508994 1.4587493
0.095 1.4341864 1.4425774
0.1 1.4189194 1.4264654
0.105 1.4030282 1.4103639
0.11 1.387919 1.3942286
0.115 1.3728201 1.3780185
0.12 1.3576047 1.3616962
0.125 1.3428061 1.3452258
0.13 1.3275908 1.3285725
0.135 1.3125072 1.3117027
0.14 1.2973479 1.2945838
0.145 1.2816075 1.2771829
0.15 1.266312 1.2594678
0.155 1.249784 1.2414062
0.16 1.2339734 1.2229663
0.165 1.2166141 1.2041159
0.17 1.1998771 1.184824
0.175 1.1815826 1.1650598
0.18 1.1635641 1.144794
0.185 1.1441224 1.1239994
0.19 1.1245144 1.1026498
0.195 1.1036307 1.0807236
0.2 1.0821232 1.0582035
0.205 1.0594575 1.0350764
0.21 1.0357068 1.0113381
0.215 1.010889 0.98699236
0.22 0.98451978 0.96205354
0.225 0.95715185 0.9365494
0.23 0.9277815 0.91052234
0.235 0.89745114 0.8840325
0.24 0.86472596 0.85715926
0.245 0.83104957 0.83000314
0.25 0.79469747 0.80268764
0.255 0.75739678 0.7753585
0.26 0.71730837 0.74818313
0.265 0.6763124 0.7213483
0.27 0.63265641 0.69505596
0.275 0.58819769 0.66951746
0.28 0.5405599 0.64494574
0.285 0.49373883 0.6215464
0.29 0.44322323 0.5995085
0.295 0.39510408 0.5789958
0.3 0.38580147 0.3826182
0.305 0.40322078 0.4615651
0.31 0.42244502 0.51892716
0.315 0.44715698 0.5852755
0.32 0.4701222 0.664032
0.325 0.50012588 0.7471698
0.33 0.52874181 0.832796
0.335 0.56546657 0.9211307
0.34 0.60203032 1.01274
0.345 0.64765209 1.10818
0.35 0.69535557 1.2081742
0.355 0.75358824 1.3139887
0.36 0.81607397 1.4276083
0.365 0.89161097 1.5508628
0.37 0.97454118 1.6826966
0.375 1.0733296 1.816068
0.38 1.1821226 1.9389205
0.385 1.308539 2.040588
0.39 1.4436469 2.1173825
0.395 1.5930033 2.1720762
0.4 1.7385258 2.2099643
0.405 1.8825559 2.2359953
0.41 2.0074089 2.253889
0.415 2.1129581 2.2662277
0.42 2.1873166 2.274765
0.425 2.2381636 2.2806885
0.43 2.2677794 2.284808
0.435 2.285133 2.2876768
0.44 2.2930642 2.2896764
0.445 2.2972828 2.2910705
0.45 2.2987114 2.2920413
0.455 2.2996691 2.2927158
0.46 2.2997416 2.293183
0.465 2.2999723 2.2935047
0.47 2.3000087 2.2937238
0.475 2.299848 2.2938714
0.48 2.3002115 2.293969
0.485 2.2996759 2.2940311
0.49 2.3003558 2.294069
0.495 2.2996028 2.29409
0.5 2.3003648 2.2940998
