0.0 2.3 2.3229485
0.005 2.2259751 2.2889895
0.01 2.0924633 2.0885348
0.015 2.0192751 1.973177
0.02 1.9758536 1.9177797
0.025 1.9451176 1.8920448
0.03 1.9324787 1.8828787
0.035 1.9233357 1.884308
0.04 1.9272943 1.8935016
0.045 1.9352158 1.9089406
0.05 1.9496911 1.9296486
0.055 1.9709565 1.9548299
0.06 1.9932476 1.9836806
0.065 2.0225145 2.015301
0.07 2.0504698 2.0486608
0.075 2.0820129 2.0826192
0.08 2.1124986 2.1159854
0.085 2.142043 2.1476107
0.09 2.1710757 2.1764953
0.095 2.1963498 2.201879
0.1 2.2203852 2.2232997
0.105 2.24049 2.2406034
0.11 2.2576769 2.2539065
0.115 2.272151 2.263511
0.12 2.282448 2.269781
0.125 2.2907799 2.2729807
0.13 2.2950598 2.2915058
0.135 2.2969016 2.3036427
0.14 2.2959625 2.3066142
0.145 2.2915406 2.3018193
0.15 2.2856582 2.2918594
0.155 2.2757713 2.2782176
0.16 2.2649005 2.2621903
0.165 2.2505282 2.2447262
0.17 2.2348176 2.226419
0.175 2.2167437 2.2075324
0.18 2.1968412 2.1880677
0.185 2.1755981 2.16785
0.19 2.1525449 2.1466162
0.195 2.1286789 2.1240926
0.2 2.1036141 2.100069
0.205 2.0779922 2.0744624
0.21 2.0519786 2.0473676
0.215 2.0258631 2.0190804
0.22 1.9999599 1.9900899
0.225 1.974846 1.961037
0.23 1.9503109 1.9326488
0.235 1.9277242 1.905667
0.24 1.9061184 1.8807878
0.245 1.8875335 1.8586228
0.25 1.8706265 1.8396833
0.255 1.8575004 1.8243858
0.26 1.8470375 1.8130672
0.265 1.8408176 1.8060017
0.27 1.8382705 1.8034127
0.275 1.8402425 1.8054756
0.28 1.8465874 1.8123128
0.285 1.857546 1.82398
0.29 1.8730288 1.8404468
0.295 1.892866 1.861573
0.3 1.9167259 1.8870828
0.305 1.9440984 1.9165382
0.31 1.9743544 1.9493161
0.315 2.006639 1.9845978
0.32 2.0401873 2.021378
0.325 2.073902 2.058506
0.33 2.1071122 2.0947623
0.335 2.1387609 2.1289663
0.34 2.1684008 2.160096
0.345 2.1953374 2.1873937
0.35 2.2192996 2.2104344
0.355 2.2401106 2.2291384
0.36 2.257524 2.243726
0.365 2.2718093 2.2546115
0.37 2.2826438 2.26225
0.375 2.2905427 2.2669377
0.38 2.2951312 2.2867706
0.385 2.2969702 2.2997925
0.39 2.2957309 2.303562
0.395 2.291889 2.2994194
0.4 2.2852519 2.289977
0.405 2.276151 2.2767348
0.41 2.2645811 2.2610152
0.415 2.2507091 2.2437875
0.42 2.234748 2.2256627
0.425 2.2166837 2.2069159
0.43 2.1969778 2.1875577
0.435 2.1754175 2.1674201
0.44 2.1527342 2.1462457
0.445 2.1285184 2.1237664
0.45 2.1037563 2.0997763
0.455 2.0778902 2.0741963
0.46 2.0520928 2.0471244
0.465 2.0257545 2.0188584
0.47 2.0001239 1.9898889
0.475 1.9746579 1.9608564
0.48 1.9505599 1.9324877
0.485 1.9274575 1.9055244
0.49 1.9064036 1.8806623
0.495 1.8872622 1.8585123
0.5 1.8708577 1.8395858
