0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.1895741 2.196937
0.045 2.1321531 2.1171658
0.05 2.0632767 2.064904
0.055 2.0066474 2.010519
0.06 1.9516752 1.9548491
0.065 1.8993791 1.8970354
0.07 1.8449192 1.8375462
0.075 1.7892329 1.776788
0.08 1.7309207 1.7149129
0.085 1.6685744 1.6515757
0.09 1.6030822 1.5858468
0.095 1.5318613 1.5162381
0.1 1.5374918 1.5246491
0.105 1.6688391 1.6911111
0.11 1.8222558 1.8279338
0.115 1.9551996 1.9549992
0.12 2.0696259 2.0633144
0.125 2.158644 2.1466568
0.13 2.2181845 2.2054453
0.135 2.2583205 2.244431
0.14 2.2786534 2.2691052
0.145 2.2905944 2.2840757
0.15 2.2960678 2.292732
0.155 2.2976667 2.2974076
0.16 2.3000013 2.2996492
0.165 2.2990375 2.3004532
0.17 2.3004359 2.300447
0.175 2.2997344 2.3000174
0.18 2.2999844 2.2993965
0.185 2.3002686 2.2987185
0.19 2.2996388 2.2980561
0.195 2.3004093 2.2974477
0.2 2.2997297 2.2969074
0.205 2.3001522 2.2964396
0.21 2.3000607 2.29604
0.215 2.2998184 2.2957022
0.22 2.3002825 2.295419
0.225 2.299733 2.2951827
0.23 2.3002165 2.2949855
0.235 2.2999207 2.2948217
0.24 2.2999662 2.2946854
0.245 2.3001635 2.2945724
0.25 2.2997833 2.2944784
0.255 2.3002466 2.2944
0.26 2.29981 2.2943347
0.265 2.3001302 2.29428
0.27 2.2999761 2.2942343
0.275 2.2999505 2.294196
0.28 2.3001149 2.2941637
0.285 2.2998693 2.2941365
0.29 2.3001231 2.2941134
0.295 2.2999234 2.294094
0.3 2.3000304 2.2940774
0.305 2.3000248 2.2940636
0.31 2.299947 2.2940516
0.315 2.3000684 2.2940414
0.32 2.2999489 2.2940328
0.325 2.3000245 2.2940254
0.33 2.3000181 2.2940187
0.335 2.2999482 2.2940133
0.34 2.3000797 2.2940085
0.345 2.2999142 2.2940044
0.35 2.3000792 2.294001
0.355 2.2999462 2.2939978
0.36 2.3000253 2.2939951
0.365 2.3000072 2.2939925
0.37 2.2999701 2.2939906
0.375 2.3000445 2.2939892
0.38 2.2999558 2.2939873
0.385 2.3000363 2.293986
0.39 2.2999813 2.293985
0.395 2.3000024 2.293984
0.4 2.3000139 2.293983
0.405 2.2999782 2.2939823
0.41 2.300025 2.2939816
0.415 2.2999801 2.293981
0.42 2.3000133 2.2939806
0.425 2.299996 2.2939801
0.43 2.2999992 2.2939796
0.435 2.3000031 2.2939792
0.44 2.3000017 2.293979
0.445 2.299991 2.2939787
0.45 2.3000208 2.2939782
0.455 2.2999688 2.2939782
0.46 2.3000411 2.2939782
0.465 2.2999543 2.2939777
0.47 2.3000472 2.2939777
0.475 2.2999574 2.2939777
0.48 2.3000363 2.2939775
0.485 2.2999733 2.2939773
0.49 2.300018 2.2939773
0.495 2.2999905 2.2939773
0.5 2.3000033 2.2939773
