0.0 2.3 2.3436718
0.005 2.1843361 2.2245321
0.01 1.9733895 1.9844785
0.015 1.8620204 1.8366911
0.02 1.782587 1.7478416
0.025 1.7200758 1.6895273
0.03 1.6818428 1.6507733
0.035 1.6486312 1.6267207
0.04 1.6354913 1.6151314
0.045 1.6289917 1.6149081
0.05 1.6360552 1.6254581
0.055 1.6551037 1.6463426
0.06 1.6820066 1.6770582
0.065 1.7231305 1.716881
0.07 1.7691432 1.7647532
0.075 1.825974 1.8191944
0.08 1.8859774 1.8782558
0.085 1.9493554 1.9395494
0.09 2.012853 2.000392
0.095 2.0721231 2.0580683
0.1 2.1270134 2.1101594
0.105 2.1736542 2.154837
0.11 2.2124234 2.1910472
0.115 2.2432202 2.2185326
0.12 2.2653626 2.237678
0.125 2.2815014 2.2491798
0.13 2.2903799 2.2764568
0.135 2.2942858 2.2939348
0.14 2.2931346 2.2984424
0.145 2.2868015 2.292037
0.15 2.277275 2.2784922
0.155 2.2622511 2.2601142
0.16 2.2448855 2.2387452
0.165 2.2224446 2.2154953
0.17 2.1975464 2.1907506
0.175 2.1686333 2.1642797
0.18 2.1368218 2.1354284
0.185 2.1020694 2.1033425
0.19 2.0643191 2.0672002
0.195 2.024303 2.0264518
0.2 1.981726 1.9810375
0.205 1.93729 1.9314978
0.21 1.8909837 1.8789172
0.215 1.8433828 1.8246891
0.22 1.7945059 1.7701862
0.225 1.7453325 1.7164717
0.23 1.6953289 1.6641685
0.235 1.6463829 1.6134953
0.24 1.5971504 1.5644252
0.245 1.550413 1.5168724
0.25 1.5043024 1.4708551
0.255 1.4620193 1.4265985
0.26 1.4217164 1.3845761
0.265 1.3864828 1.3455023
0.27 1.3548936 1.3102859
0.275 1.329657 1.2799675
0.28 1.3098715 1.2556539
0.285 1.2978779 1.2384638
0.29 1.2932015 1.2294915
0.295 1.2979456 1.2297873
0.3 1.3119042 1.240334
0.305 1.3370096 1.262007
0.31 1.3730811 1.2954886
0.315 1.421716 1.3411279
0.32 1.482204 1.3987525
0.325 1.5552067 1.4674704
0.33 1.6383854 1.5455298
0.335 1.7304751 1.6303154
0.34 1.8263834 1.7185361
0.345 1.9227599 1.8065827
0.35 2.0126047 1.8909409
0.355 2.0930146 1.968536
0.36 2.1586523 2.0369563
0.365 2.2103977 2.0945947
0.37 2.2466942 2.1406884
0.375 2.271638 2.1751475
0.38 2.2854507 2.220673
0.385 2.2922423 2.2516723
0.39 2.2918013 2.2662835
0.395 2.2868129 2.267326
0.4 2.2765791 2.2592454
0.405 2.2626209 2.2448967
0.41 2.2444069 2.2265222
0.415 2.222646 2.2055225
0.42 2.1973559 2.1824915
0.425 2.1685435 2.1573484
0.43 2.1368993 2.12955
0.435 2.1017779 2.0983226
0.44 2.06453 2.0629
0.445 2.0239524 2.0227704
0.45 1.9819615 1.9778935
0.455 1.9369409 1.9288186
0.46 1.8912408 1.8766321
0.465 1.8429912 1.8227278
0.47 1.7948481 1.7684803
0.475 1.7448278 1.7149599
0.48 1.695793 1.6627986
0.485 1.645748 1.6122265
0.49 1.5976987 1.563226
0.495 1.5496938 1.5157212
0.5 1.5048525 1.469736
