0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.1990915 2.201239
0.045 2.1691338 2.1587448
0.05 2.1319244 2.1292033
0.055 2.0998828 2.099413
0.06 2.0682246 2.0693874
0.065 2.0385871 2.0381358
0.07 2.0076431 2.005418
0.075 1.9767143 1.9711186
0.08 1.9448345 1.9352762
0.085 1.9114183 1.898031
0.09 1.8773607 1.859574
0.095 1.8410594 1.8200865
0.1 1.8036283 1.7796838
0.105 1.7692132 1.7426615
0.11 1.7466908 1.7219237
0.115 1.7369022 1.7117178
0.12 1.7360862 1.7112004
0.125 1.7442961 1.7190632
0.13 1.7595505 1.7342536
0.135 1.7814116 1.7558041
0.14 1.8089885 1.7828218
0.145 1.8408717 1.8144554
0.15 1.8768938 1.849875
0.155 1.9150234 1.8882542
0.16 1.9552162 1.9287585
0.165 1.995605 1.9705395
0.17 2.0359077 2.012736
0.175 2.075 2.0544853
0.18 2.1124658 2.094941
0.185 2.1479661 2.1332822
0.19 2.1812682 2.168651
0.195 2.2124626 2.1996818
0.2 2.2416575 2.2124991
0.205 2.2666077 2.2384465
0.21 2.2834799 2.2597375
0.215 2.2923691 2.2758126
0.22 2.2966763 2.285921
0.225 2.2986208 2.2927332
0.23 2.2993813 2.2969089
0.235 2.2998268 2.2992048
0.24 2.2998424 2.300223
0.245 2.3000254 2.3004265
0.25 2.2999359 2.3001475
0.255 2.3000277 2.2996125
0.26 2.2999831 2.2989697
0.265 2.299998 2.2983093
0.27 2.3000119 2.2976837
0.275 2.2999821 2.2971187
0.28 2.3000176 2.2966242
0.285 2.2999858 2.2962003
0.29 2.3000091 2.2958424
0.295 2.299995 2.2955427
0.3 2.300003 2.2952938
0.305 2.2999961 2.2950873
0.31 2.3000074 2.2949164
0.315 2.299988 2.2947745
0.32 2.3000165 2.2946563
0.325 2.299981 2.2945578
0.33 2.3000189 2.2944753
0.335 2.2999847 2.294406
0.34 2.300009 2.2943468
0.345 2.2999991 2.2942972
0.35 2.299992 2.2942548
0.355 2.3000157 2.2942183
0.36 2.2999779 2.2941873
0.365 2.3000255 2.2941604
0.37 2.2999733 2.294137
0.375 2.3000256 2.294117
0.38 2.2999771 2.2940996
0.385 2.3000194 2.294085
0.39 2.2999843 2.2940717
0.395 2.3000122 2.29406
0.4 2.2999909 2.2940497
0.405 2.3000061 2.2940412
0.41 2.2999968 2.2940335
0.415 2.2999995 2.2940269
0.42 2.3000044 2.294021
0.425 2.2999904 2.294016
0.43 2.3000148 2.294011
0.435 2.2999793 2.294007
0.44 2.3000259 2.2940035
0.445 2.2999695 2.2940006
0.45 2.300034 2.2939978
0.455 2.2999646 2.2939954
0.46 2.3000361 2.2939932
0.465 2.2999658 2.2939913
0.47 2.3000322 2.2939897
0.475 2.299972 2.2939882
0.48 2.3000243 2.2939868
0.485 2.2999807 2.2939858
0.49 2.3000147 2.2939847
0.495 2.2999902 2.293984
0.5 2.3000048 2.293983
