0.0 2.3 2.3229485
0.005 2.2258289 2.2890282
0.01 2.0914769 2.0881696
0.015 2.0158843 1.9708933
0.02 1.9677375 1.9111288
0.025 1.9293981 1.8778545
0.03 1.9058952 1.8574942
0.035 1.8823129 1.8437896
0.04 1.8681248 1.8337798
0.045 1.8541989 1.8259614
0.05 1.8432911 1.8195326
0.055 1.8360151 1.8140439
0.06 1.8270955 1.8092332
0.065 1.8232242 1.8049394
0.07 1.8168071 1.8010603
0.075 1.8137763 1.7975258
0.08 1.8100919 1.7942867
0.085 1.8070108 1.7913054
0.09 1.8052756 1.7885528
0.095 1.802554 1.7860043
0.1 1.843322 1.8389039
0.105 1.9534095 1.965234
0.11 2.0714587 2.0605595
0.115 2.158488 2.1398268
0.12 2.1800039 2.211627
0.125 2.1129591 2.0623305
0.13 2.0254493 2.0164382
0.135 1.9750434 1.9708973
0.14 1.9357466 1.9349198
0.145 1.9086374 1.9049015
0.15 1.8870226 1.8804734
0.155 1.8692768 1.8606787
0.16 1.8571304 1.844682
0.165 1.8446098 1.8317292
0.17 1.8372391 1.8211889
0.175 1.8288094 1.8125494
0.18 1.8234049 1.8054034
0.185 1.8183158 1.7994318
0.19 1.8138324 1.794387
0.195 1.8109295 1.7900782
0.2 1.8074169 1.7863568
0.205 1.8054795 1.7831098
0.21 1.8031501 1.7802488
0.215 1.8014838 1.7777057
0.22 1.8419778 1.8321443
0.225 1.9524403 1.9581553
0.23 2.0707943 2.05236
0.235 2.1577456 2.1317897
0.24 2.1797506 2.2021558
0.245 2.112692 2.0495243
0.25 2.0251938 2.0051203
0.255 1.9751995 1.9607605
0.26 1.9353046 1.925882
0.265 1.9090438 1.896795
0.27 1.8865756 1.8731724
0.275 1.8696232 1.8540764
0.28 1.8568516 1.8386894
0.285 1.8447177 1.8262702
0.29 1.8371768 1.8161998
0.295 1.8287368 1.8079745
0.3 1.8234696 1.8011955
0.305 1.8182062 1.7955513
0.31 1.8138982 1.7907997
0.315 1.810865 1.7867541
0.32 1.807445 1.7832711
0.325 1.8054431 1.7802402
0.33 1.8031916 1.7775762
0.335 1.8014069 1.7752138
0.34 1.8421024 1.829682
0.345 1.9522437 1.9558823
0.35 2.0710472 2.0502465
0.355 2.1574747 2.1299505
0.36 2.2194266 2.1898847
0.365 2.2191169 2.2551742
0.37 2.1357545 2.0944738
0.375 2.040816 2.0391104
0.38 1.9836221 1.9869419
0.385 1.9434994 1.9459646
0.39 1.9136023 1.9121771
0.395 1.891035 1.8849386
0.4 1.8730373 1.8630849
0.405 1.8590588 1.8456082
0.41 1.8474758 1.8316128
0.415 1.8383443 1.8203562
0.42 1.8306184 1.8112397
0.425 1.8244431 1.8037899
0.43 1.8191875 1.7976398
0.435 1.814905 1.7925051
0.44 1.8112973 1.7881678
0.445 1.8082621 1.7844614
0.45 1.8057884 1.7812579
0.455 1.8035886 1.7784593
0.46 1.8437093 1.8325346
0.465 1.953909 1.9590294
0.47 2.072022 2.0534759
0.475 2.1584872 2.132853
0.48 2.219917 2.1922352
0.485 2.2579083 2.2350683
0.49 2.2790662 2.2638202
0.495 2.2908592 2.2820175
0.5 2.2954824 2.292862
