0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.1879085 2.1964622
0.045 2.1256804 2.1103995
0.05 2.0893223 2.079996
0.055 2.1396809 2.1546268
0.06 2.2062676 2.2050767
0.065 2.2498544 2.2417479
0.07 2.274899 2.2642
0.075 2.2883512 2.2791476
0.08 2.294783 2.2884896
0.085 2.2978018 2.294011
0.09 2.2990708 2.2970145
0.095 2.2996467 2.2984316
0.1 2.2998265 2.2988935
0.105 2.2962644 2.334118
0.11 2.2822364 2.3080883
0.115 2.2578199 2.2717786
0.12 2.2275534 2.233465
0.125 2.1940056 2.1978426
0.13 2.1584443 2.1629453
0.135 2.1208591 2.127152
0.14 2.08171 2.088899
0.145 2.0403312 2.0470405
0.15 2.0365585 2.0325327
0.155 2.1033988 2.1181126
0.16 2.1832753 2.1744533
0.165 2.2347275 2.2182097
0.17 2.2669547 2.2472472
0.175 2.2841448 2.2676582
0.18 2.2925785 2.281117
0.185 2.2972015 2.2895465
0.19 2.2983855 2.294508
0.195 2.2996951 2.2971919
0.2 2.2996933 2.2984424
0.205 2.296164 2.333724
0.21 2.2824027 2.307796
0.215 2.2575947 2.271607
0.22 2.2277389 2.2333705
0.225 2.1939102 2.1977828
0.23 2.1584118 2.162892
0.235 2.121022 2.1270924
0.24 2.0814437 2.0888286
0.245 2.0406535 2.0469627
0.25 2.0362117 2.0325418
0.255 2.1037418 2.1181617
0.26 2.1830008 2.1745331
0.265 2.234906 2.2183058
0.27 2.2668588 2.2473512
0.275 2.2841534 2.267763
0.28 2.2926261 2.2812176
0.285 2.2971399 2.2896404
0.29 2.2984442 2.2945933
0.295 2.2996665 2.2972684
0.3 2.2996916 2.2985098
0.305 2.2961884 2.3337655
0.31 2.2823736 2.3078249
0.315 2.2576093 2.2716281
0.32 2.2277589 2.233387
0.325 2.1938486 2.1977959
0.33 2.15852 2.1629024
0.335 2.1208843 2.1271
0.34 2.0816 2.0888348
0.345 2.040503 2.0469675
0.35 1.9970331 2.0008297
0.355 1.9953067 1.9907155
0.36 2.0713039 2.0878296
0.365 2.1609342 2.152431
0.37 2.2204902 2.2032242
0.375 2.2584524 2.2379007
0.38 2.2798987 2.2623482
0.385 2.2902756 2.2784982
0.39 2.2963232 2.2886086
0.395 2.2979124 2.294552
0.4 2.2995024 2.2977624
0.405 2.2959722 2.3339953
0.41 2.2820275 2.3087018
0.415 2.2580188 2.2728112
0.42 2.227231 2.2345898
0.425 2.1942928 2.198837
0.43 2.1582115 2.1637096
0.435 2.1209912 2.1276717
0.44 2.0816762 2.089209
0.445 2.0402851 2.047202
0.45 1.9973103 2.0009885
0.455 1.9950121 1.9912099
0.46 2.0715587 2.088398
0.465 2.1607983 2.1530404
0.47 2.2205011 2.2038095
0.475 2.2585293 2.2384331
0.48 2.2797739 2.2628121
0.485 2.2904086 2.278892
0.49 2.2962375 2.2889364
0.495 2.2979314 2.2948217
0.5 2.2995632 2.2979827
